PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475758	1476476618351	1476476618502	SHIFT	16
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475760	1476476618445	1476476618526	I	73
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475761	1476476618619	1476476618693	 	32
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475762	1476476618865	1476476618927	t	84
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475763	1476476618989	1476476619043	h	72
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475764	1476476619059	1476476619189	i	73
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475800	1476476619239	1476476619408	n	78
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475802	1476476619405	1476476619524	k	75
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475805	1476476619621	1476476619693	 	32
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475808	1476476619976	1476476620107	SHIFT	16
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475811	1476476620057	1476476620142	I	73
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475812	1476476620225	1476476620317	 	32
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475826	1476476620470	1476476620542	h	72
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475828	1476476620574	1476476620675	a	65
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475830	1476476620706	1476476620838	v	86
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475832	1476476620892	1476476620994	e	69
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475834	1476476621033	1476476621109	 	32
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475858	1476476621323	1476476621409	g	71
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475860	1476476621440	1476476621493	i	73
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475862	1476476621626	1476476621723	v	86
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475864	1476476622004	1476476622091	e	69
329254	3546541	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	168475866	1476476622138	1476476622194	n	78
