PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467276	1475378087697	1475378087907	SHIFT	16
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467279	1475378087786	1475378087912	A	65
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467281	1475378087934	1475378088022	l	76
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467283	1475378088386	1475378088544	s	83
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467288	1475378088474	1475378088556	o	79
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467291	1475378088648	1475378088743	,	77
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467321	1475378088792	1475378088883	 	32
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467325	1475378089037	1475378089110	BKSP	8
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467328	1475378089164	1475378089232	BKSP	8
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467329	1475378089298	1475378089346	BKSP	8
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467330	1475378089660	1475378089752	,	188
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467331	1475378089825	1475378089898	 	32
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467332	1475378089961	1475378090092	r	82
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467360	1475378090000	1475378090146	e	69
247097	2642361	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	125467361	1475378090416	1475378090538	g	71
