PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521195	1473391773984	1473391774337	SHIFT	16
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521190	1473391774232	1473391774286	I	73
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521198	1473391774389	1473391774524	 	32
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521201	1473391774583	1473391774709	w	87
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521204	1473391774734	1473391774805	i	73
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521208	1473391775147	1473391775210	l	76
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521225	1473391775296	1473391775351	l	76
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521226	1473391775773	1473391775891	 	32
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521228	1473391776087	1473391776150	g	71
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521230	1473391776220	1473391776346	e	69
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521232	1473391776556	1473391776674	 	32
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521278	1473391777159	1473391777261	BKSP	8
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521279	1473391777313	1473391777416	t	84
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521280	1473391777481	1473391777600	 	32
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521281	1473391777843	1473391777905	t	84
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521282	1473391777993	1473391778079	h	72
110884	1209676	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	57521283	1473391778197	1473391778314	e	69
