PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415692	1474655410450	1474655410951	SHIFT	16
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415696	1474655410896	1474655410962	B	66
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415701	1474655411051	1474655411116	o	79
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415705	1474655411142	1474655411202	b	66
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415706	1474655411261	1474655411307	,	188
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415709	1474655411397	1474655411451	 	32
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415765	1474655411496	1474655411622	SHIFT	16
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415761	1474655411577	1474655411617	I	73
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415769	1474655411743	1474655411783	'	192
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415772	1474655411867	1474655411924	l	76
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415777	1474655412003	1474655412064	l	76
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415780	1474655412143	1474655412219	 	32
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415820	1474655412204	1474655412259	t	84
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415829	1474655412385	1474655412440	a	65
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415840	1474655412449	1474655412519	k	75
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415849	1474655412575	1474655412636	e	69
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415860	1474655412656	1474655412721	 	32
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415899	1474655412772	1474655412885	SHIFT	16
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415865	1474655412811	1474655412860	D	68
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415904	1474655412951	1474655413002	e	69
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415910	1474655413002	1474655413062	n	78
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415916	1474655413121	1474655413177	v	86
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107415923	1474655413277	1474655413332	e	69
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416044	1474655413418	1474655413473	e	82
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416054	1474655413497	1474655413558	 	32
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416060	1474655413583	1474655413632	t	84
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416069	1474655413683	1474655413744	o	79
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416078	1474655413889	1474655413948	BKSP	8
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416086	1474655414029	1474655414089	BKSP	8
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416095	1474655414166	1474655414215	BKSP	8
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416103	1474655414305	1474655414320	BKSP	8
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416109	1474655414395	1474655414439	BKSP	8
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416117	1474655414581	1474655414637	 	32
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416122	1474655414811	1474655414867	BKSP	8
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416128	1474655414897	1474655414966	r	82
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416132	1474655415017	1474655415077	 	32
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416139	1474655415122	1474655415177	t	84
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416146	1474655415231	1474655415283	o	79
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416151	1474655415373	1474655415422	 	32
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416155	1474655415473	1474655415584	SHIFT	16
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416180	1474655415528	1474655415607	W	87
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416191	1474655415617	1474655415663	i	73
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416199	1474655415748	1474655415799	n	78
208696	2261129	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	107416208	1474655415904	1474655415958	.	190
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416387	1474655417518	1474655417623	SHIFT	16
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416389	1474655417564	1474655417628	T	84
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416396	1474655417709	1474655417759	h	72
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416403	1474655417749	1474655417798	e	69
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416409	1474655417889	1474655417930	r	82
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416415	1474655418005	1474655418065	e	69
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416455	1474655418084	1474655418134	 	32
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416465	1474655418235	1474655418280	i	73
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416471	1474655418291	1474655418356	s	83
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416479	1474655418395	1474655418445	 	32
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416485	1474655418516	1474655418561	n	78
208696	2261159	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	107416508	1474655418657	1474655418707	o	79
