PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9317	99696	I have some more data coming.	I have some more data coming.	4754693	1472042425608	1472042425811	SHIFT	16
9317	99696	I have some more data coming.	I have some more data coming.	4754695	1472042425689	1472042425852	I	73
9317	99696	I have some more data coming.	I have some more data coming.	4754698	1472042425831	1472042425995	 	32
9317	99696	I have some more data coming.	I have some more data coming.	4754702	1472042426065	1472042426201	h	72
9317	99696	I have some more data coming.	I have some more data coming.	4754705	1472042426181	1472042426330	a	65
9317	99696	I have some more data coming.	I have some more data coming.	4754708	1472042426422	1472042426555	v	86
9317	99696	I have some more data coming.	I have some more data coming.	4754719	1472042426644	1472042426809	e	69
9317	99696	I have some more data coming.	I have some more data coming.	4754722	1472042426829	1472042426959	 	32
9317	99696	I have some more data coming.	I have some more data coming.	4754726	1472042427119	1472042427261	s	83
9317	99696	I have some more data coming.	I have some more data coming.	4754731	1472042427281	1472042427405	o	79
9317	99696	I have some more data coming.	I have some more data coming.	4754737	1472042427459	1472042427591	m	77
9317	99696	I have some more data coming.	I have some more data coming.	4754771	1472042427571	1472042427687	e	69
9317	99696	I have some more data coming.	I have some more data coming.	4754776	1472042427713	1472042427828	 	32
9317	99696	I have some more data coming.	I have some more data coming.	4754783	1472042427985	1472042428075	m	77
9317	99696	I have some more data coming.	I have some more data coming.	4754792	1472042428095	1472042428235	o	79
9317	99696	I have some more data coming.	I have some more data coming.	4754800	1472042428401	1472042428591	r	82
9317	99696	I have some more data coming.	I have some more data coming.	4754826	1472042428543	1472042428683	e	69
9317	99696	I have some more data coming.	I have some more data coming.	4754830	1472042428763	1472042428901	 	32
9317	99696	I have some more data coming.	I have some more data coming.	4754834	1472042429045	1472042429165	d	68
9317	99696	I have some more data coming.	I have some more data coming.	4754836	1472042429329	1472042429523	a	65
9317	99696	I have some more data coming.	I have some more data coming.	4754839	1472042429503	1472042429695	t	84
9317	99696	I have some more data coming.	I have some more data coming.	4754842	1472042429815	1472042429967	 	32
9317	99696	I have some more data coming.	I have some more data coming.	4754910	1472042430487	1472042430603	BKSP	8
