PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139418	1514686	That s all I have to say.	That s all I have to say.	72006638	1473800993097	1473800993489	SHIFT	16
139418	1514686	That s all I have to say.	That s all I have to say.	72006639	1473800993409	1473800993560	T	84
139418	1514686	That s all I have to say.	That s all I have to say.	72006640	1473800993561	1473800993689	h	72
139418	1514686	That s all I have to say.	That s all I have to say.	72006641	1473800995952	1473800996160	a	65
139418	1514686	That s all I have to say.	That s all I have to say.	72006642	1473800996248	1473800996376	t	84
139418	1514686	That s all I have to say.	That s all I have to say.	72006643	1473800996664	1473800996800	s	83
139418	1514686	That s all I have to say.	That s all I have to say.	72006747	1473800996880	1473800997016	 	32
139418	1514686	That s all I have to say.	That s all I have to say.	72006749	1473800997824	1473800997944	BKSP	8
139418	1514686	That s all I have to say.	That s all I have to say.	72006754	1473800998080	1473800998176	BKSP	8
139418	1514686	That s all I have to say.	That s all I have to say.	72006757	1473800998512	1473800998648	 	32
139418	1514686	That s all I have to say.	That s all I have to say.	72006759	1473800998920	1473800999016	s	83
139418	1514686	That s all I have to say.	That s all I have to say.	72006762	1473800999152	1473800999288	 	32
139418	1514686	That s all I have to say.	That s all I have to say.	72006765	1473800999576	1473800999736	a	65
139418	1514686	That s all I have to say.	That s all I have to say.	72006959	1473800999928	1473801000016	l	76
139418	1514686	That s all I have to say.	That s all I have to say.	72006962	1473801000088	1473801000224	l	76
139418	1514686	That s all I have to say.	That s all I have to say.	72006967	1473801000328	1473801000472	 	32
139418	1514686	That s all I have to say.	That s all I have to say.	72006972	1473801001176	1473801001240	i	73
139418	1514686	That s all I have to say.	That s all I have to say.	72006977	1473801002008	1473801002096	BKSP	8
139418	1514686	That s all I have to say.	That s all I have to say.	72007070	1473801002264	1473801003048	SHIFT	16
139418	1514686	That s all I have to say.	That s all I have to say.	72006981	1473801002824	1473801002936	I	73
139418	1514686	That s all I have to say.	That s all I have to say.	72007073	1473801003272	1473801003416	 	32
139418	1514686	That s all I have to say.	That s all I have to say.	72007076	1473801003896	1473801003992	h	72
139418	1514686	That s all I have to say.	That s all I have to say.	72007078	1473801004064	1473801004264	a	65
139418	1514686	That s all I have to say.	That s all I have to say.	72007079	1473801004552	1473801004712	v	86
139418	1514686	That s all I have to say.	That s all I have to say.	72007080	1473801004800	1473801004968	e	69
