PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183241	1474567963406	1474567963979	SHIFT	16
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183236	1474567963808	1474567963968	Y	89
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183249	1474567963939	1474567964063	O	79
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183259	1474567964143	1474567964295	u	85
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183268	1474567964326	1474567964461	 	32
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183277	1474567964686	1474567964813	h	72
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183368	1474567964849	1474567964963	a	65
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183375	1474567965127	1474567965230	v	86
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183384	1474567965276	1474567965450	e	69
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183396	1474567965470	1474567965569	 	32
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183405	1474567965617	1474567965751	a	65
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183630	1474567966370	1474567966449	 	32
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183634	1474567966759	1474567966894	l	76
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183640	1474567967520	1474567967659	o	79
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183648	1474567967763	1474567967903	t	84
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183855	1474567967887	1474567968023	 	32
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183862	1474567968089	1474567968204	o	79
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183870	1474567968766	1474567968902	f	70
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183881	1474567969071	1474567969181	 	32
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183887	1474567969670	1474567969809	h	72
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103183895	1474567969891	1474567970009	o	79
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184030	1474567970170	1474567970288	k	75
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184034	1474567970749	1474567970892	BKSP	8
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184039	1474567971225	1474567971345	l	76
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184045	1474567971367	1474567971474	e	69
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184054	1474567971560	1474567971724	s	83
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184297	1474567971673	1474567971808	 	32
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184303	1474567971967	1474567972085	i	73
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184309	1474567972173	1474567972280	n	78
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184314	1474567972305	1474567972430	 	32
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184320	1474567973327	1474567973394	o	79
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184325	1474567973910	1474567974054	BKSP	8
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184330	1474567974422	1474567974503	y	89
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184428	1474567974616	1474567974779	o	79
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184438	1474567974849	1474567974987	u	85
200477	2172022	You have a lot of holes in your plan.	YOu have a lot of holes in your plan.	103184452	1474567975029	1474567975167	r	82
