PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116245	1472661255051	1472661255221	SHIFT	16
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116246	1472661255161	1472661255290	F	70
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116247	1472661255329	1472661255426	o	79
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116248	1472661255409	1472661255477	r	82
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116249	1472661255539	1472661255634	 	32
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116285	1472661255610	1472661255707	t	84
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116290	1472661255739	1472661255882	h	72
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116294	1472661255817	1472661255925	o	79
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116299	1472661255861	1472661256009	s	83
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116302	1472661255925	1472661256072	e	69
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116305	1472661256103	1472661256187	 	32
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116317	1472661256290	1472661256386	o	79
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116323	1472661256361	1472661256455	f	70
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116328	1472661256471	1472661256650	 	32
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116332	1472661256604	1472661256690	y	89
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116346	1472661256658	1472661256802	o	79
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116348	1472661256756	1472661256874	u	85
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116349	1472661256823	1472661256967	 	32
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116351	1472661256967	1472661257056	t	84
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116353	1472661257071	1472661257162	h	72
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116361	1472661257121	1472661257234	a	65
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116363	1472661257174	1472661257286	t	84
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116364	1472661257306	1472661257457	 	32
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116365	1472661257404	1472661257522	h	72
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116366	1472661257488	1472661257606	a	65
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116371	1472661257555	1472661257722	v	86
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116373	1472661257683	1472661257777	e	69
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116374	1472661257740	1472661257882	 	32
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116375	1472661257820	1472661257939	n	78
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116376	1472661257889	1472661258018	o	79
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116387	1472661257970	1472661258044	t	84
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116390	1472661258060	1472661258184	 	32
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116394	1472661258249	1472661258385	s	83
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116392	1472661258289	1472661258369	i	73
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116398	1472661258463	1472661258561	g	71
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116440	1472661258537	1472661258628	n	78
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116441	1472661258644	1472661258719	e	69
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116445	1472661258797	1472661258900	d	68
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116448	1472661258978	1472661259067	 	32
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116450	1472661259412	1472661259615	u	85
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116459	1472661259515	1472661259659	p	80
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116464	1472661259745	1472661259880	,	188
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116469	1472661259880	1472661259997	 	32
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116476	1472661260138	1472661260232	p	80
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116483	1472661260274	1472661260402	l	76
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116498	1472661260355	1472661260482	e	69
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116500	1472661260416	1472661260578	a	65
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116502	1472661260538	1472661260697	s	83
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116504	1472661260615	1472661260754	e	69
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116506	1472661260728	1472661260866	 	32
55962	612082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	29116560	1472661260798	1472661260991	j	74
