PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017529	1476218695843	1476218696837	SHIFT	16
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017532	1476218696708	1476218696838	I	73
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017537	1476218696892	1476218697028	 	32
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017542	1476218696981	1476218697156	c	67
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017572	1476218697068	1476218697196	a	65
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017575	1476218697132	1476218697244	n	78
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017578	1476218697396	1476218697484	'	222
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017581	1476218697516	1476218697636	t	84
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017587	1476218697604	1476218697756	 	32
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017591	1476218697757	1476218697876	t	84
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017619	1476218697836	1476218697964	e	69
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017624	1476218697924	1476218697996	l	76
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017628	1476218698060	1476218698156	l	76
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017631	1476218698157	1476218698300	 	32
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017634	1476218698276	1476218698396	y	89
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017659	1476218698340	1476218698420	o	79
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017662	1476218698524	1476218698612	u	85
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017669	1476218698613	1476218698684	 	32
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017678	1476218698685	1476218698780	w	87
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017685	1476218698781	1476218698884	h	72
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017693	1476218698885	1476218699020	e	69
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017733	1476218698980	1476218699068	n	78
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017739	1476218699093	1476218699196	 	32
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017743	1476218699236	1476218699308	h	72
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017747	1476218699332	1476218699436	e	69
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017752	1476218699556	1476218699668	'	222
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017755	1476218699788	1476218699852	l	76
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017771	1476218699924	1476218700004	l	76
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017773	1476218700028	1476218700076	 	32
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017776	1476218700132	1476218700292	b	66
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017779	1476218700220	1476218700364	e	69
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017782	1476218700440	1476218700500	 	32
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017823	1476218700564	1476218700692	b	66
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017827	1476218700668	1476218700828	a	65
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017830	1476218700829	1476218700972	c	67
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017833	1476218700924	1476218700996	k	75
307247	3304583	I can't tell you when he'll be back.	I can't tell you when he'll be back.	157017837	1476218701124	1476218701204	.	190
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157017967	1476218702628	1476218703020	SHIFT	16
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157017964	1476218702908	1476218702996	K	75
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157017973	1476218703133	1476218703245	a	65
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157017979	1476218703220	1476218703284	y	89
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157017984	1476218703358	1476218703452	 	32
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157017995	1476218703437	1476218703868	SHIFT	16
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157017988	1476218703668	1476218703780	M	77
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157017997	1476218703869	1476218704005	a	65
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157017999	1476218703972	1476218704036	n	78
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018001	1476218704100	1476218704189	n	78
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018004	1476218704191	1476218704316	 	32
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018006	1476218704340	1476218704429	i	73
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018014	1476218704440	1476218704565	s	83
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018017	1476218704565	1476218704660	 	32
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018022	1476218704709	1476218704860	g	71
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018030	1476218704788	1476218704861	o	79
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018033	1476218704932	1476218704989	i	73
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018061	1476218705100	1476218705188	n	78
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018064	1476218705261	1476218705396	g	71
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018070	1476218705540	1476218705668	 	32
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018077	1476218705645	1476218705772	t	84
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018093	1476218705732	1476218705828	o	79
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018097	1476218705829	1476218705941	 	32
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018101	1476218705917	1476218706076	t	84
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018106	1476218706036	1476218706116	a	65
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018111	1476218706117	1476218706197	k	75
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018115	1476218706221	1476218706324	e	69
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018123	1476218706348	1476218706500	 	32
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018125	1476218706476	1476218706668	t	84
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018126	1476218706572	1476218706669	h	72
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018127	1476218706670	1476218706788	e	69
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018156	1476218706756	1476218706860	 	32
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018159	1476218706861	1476218706948	l	76
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018162	1476218706917	1476218707044	e	69
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018166	1476218707012	1476218707140	a	65
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018170	1476218707100	1476218707236	d	68
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018173	1476218707237	1476218707381	 	32
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018209	1476218707333	1476218707412	o	79
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018213	1476218707524	1476218707604	n	78
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018219	1476218707605	1476218707768	 	32
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018223	1476218707748	1476218707867	t	84
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018227	1476218707812	1476218707884	h	72
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018233	1476218707988	1476218708060	i	73
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018244	1476218708070	1476218708156	s	83
307247	3304598	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	157018249	1476218708182	1476218708253	.	190
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018418	1476218709732	1476218709932	SHIFT	16
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018415	1476218709820	1476218709917	E	69
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018421	1476218710028	1476218710164	s	83
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018424	1476218710166	1476218710237	t	84
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018427	1476218710340	1476218710469	r	82
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018455	1476218710444	1476218710581	a	65
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018459	1476218710557	1476218710692	d	68
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018466	1476218710660	1476218710781	a	65
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018473	1476218710783	1476218710892	 	32
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018478	1476218710972	1476218711101	r	82
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018496	1476218711068	1476218711212	e	69
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018501	1476218711213	1476218711348	c	67
307247	3304611	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	157018504	1476218711300	1476218711436	e	69
