PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732616	1472603803952	1472603804256	SHIFT	16
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732622	1472603804177	1472603804263	R	82
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732628	1472603804447	1472603804532	e	69
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732634	1472603805032	1472603805118	g	71
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732641	1472603805219	1472603805278	g	71
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732646	1472603805352	1472603805461	i	73
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732773	1472603805865	1472603805967	e	69
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732774	1472603806229	1472603806320	 	32
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732776	1472603806770	1472603806995	SHIFT	16
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732779	1472603806915	1472603807000	W	87
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732783	1472603807311	1472603807375	a	65
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732785	1472603807538	1472603807631	y	89
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732869	1472603807858	1472603808009	n	78
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732873	1472603808048	1472603808121	e	69
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732877	1472603808254	1472603808358	 	32
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732884	1472603808475	1472603808563	w	87
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732889	1472603808669	1472603808776	i	73
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732965	1472603808905	1472603808963	l	76
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732968	1472603809066	1472603809136	l	76
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732971	1472603809184	1472603809255	 	32
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732977	1472603809368	1472603809455	s	83
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26732982	1472603810205	1472603810309	t	84
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733046	1472603810386	1472603810474	a	65
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733054	1472603810844	1472603810919	r	82
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733061	1472603811073	1472603811148	t	84
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733066	1472603811292	1472603811359	 	32
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733071	1472603811510	1472603811615	i	73
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733148	1472603811756	1472603811809	n	78
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733152	1472603811864	1472603811956	 	32
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733156	1472603812151	1472603812425	SHIFT	16
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733160	1472603812342	1472603812458	P	80
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733165	1472603812592	1472603812682	a	65
51334	561741	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	26733169	1472603812964	1472603813046	t	84
