PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917923	1478547085740	1478547085820	CAPS_LOCK	20
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917933	1478547085836	1478547085923	H	72
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917940	1478547085923	1478547085985	CAPS_LOCK	20
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917946	1478547086063	1478547086116	o	79
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917949	1478547086126	1478547086207	w	87
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917953	1478547086348	1478547086424	e	69
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917955	1478547086455	1478547086556	v	86
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917974	1478547086556	1478547086697	e	69
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917975	1478547086640	1478547086765	r	82
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917976	1478547087077	1478547087142	,	188
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917977	1478547087204	1478547087275	 	32
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917978	1478547087353	1478547087441	h	72
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917988	1478547087441	1478547087509	e	69
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917994	1478547087525	1478547087623	 	32
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243917998	1478547087623	1478547087690	w	87
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243918004	1478547087771	1478547087893	a	65
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243918032	1478547087841	1478547087910	r	82
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243918035	1478547087973	1478547088040	r	82
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243918039	1478547088040	1478547088157	a	65
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243918044	1478547088172	1478547088242	n	78
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243918049	1478547088337	1478547088407	t	84
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243918055	1478547088439	1478547088508	s	83
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243918073	1478547088540	1478547088608	 	32
477100	5138141	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	243918077	1478547088748	1478547088824	n	78
