PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486039	5234336	I will likely not be available.	I will likely not be available.	248465789	1478648357204	1478648357482	SHIFT	16
486039	5234336	I will likely not be available.	I will likely not be available.	248465792	1478648357423	1478648357513	I	73
486039	5234336	I will likely not be available.	I will likely not be available.	248465796	1478648357529	1478648357628	 	32
486039	5234336	I will likely not be available.	I will likely not be available.	248465801	1478648357684	1478648357778	w	87
486039	5234336	I will likely not be available.	I will likely not be available.	248465808	1478648358259	1478648358392	o	79
486039	5234336	I will likely not be available.	I will likely not be available.	248465813	1478648358611	1478648358729	BKSP	8
486039	5234336	I will likely not be available.	I will likely not be available.	248465820	1478648358849	1478648358945	i	73
486039	5234336	I will likely not be available.	I will likely not be available.	248465865	1478648359141	1478648359199	l	76
486039	5234336	I will likely not be available.	I will likely not be available.	248465868	1478648359277	1478648359379	l	76
486039	5234336	I will likely not be available.	I will likely not be available.	248465873	1478648359395	1478648359480	 	32
486039	5234336	I will likely not be available.	I will likely not be available.	248465879	1478648359511	1478648359597	l	76
486039	5234336	I will likely not be available.	I will likely not be available.	248465884	1478648359675	1478648359795	i	73
486039	5234336	I will likely not be available.	I will likely not be available.	248465924	1478648359872	1478648359917	k	75
486039	5234336	I will likely not be available.	I will likely not be available.	248465929	1478648359943	1478648360045	e	69
486039	5234336	I will likely not be available.	I will likely not be available.	248465935	1478648360077	1478648360164	l	76
486039	5234336	I will likely not be available.	I will likely not be available.	248465939	1478648360274	1478648360381	y	89
486039	5234336	I will likely not be available.	I will likely not be available.	248465945	1478648360444	1478648360560	 	32
486039	5234336	I will likely not be available.	I will likely not be available.	248465967	1478648360601	1478648360687	n	78
486039	5234336	I will likely not be available.	I will likely not be available.	248465970	1478648360746	1478648360872	o	79
486039	5234336	I will likely not be available.	I will likely not be available.	248465976	1478648360849	1478648360932	t	84
486039	5234336	I will likely not be available.	I will likely not be available.	248465986	1478648360947	1478648361044	 	32
486039	5234336	I will likely not be available.	I will likely not be available.	248465994	1478648361092	1478648361166	b	66
486039	5234336	I will likely not be available.	I will likely not be available.	248466042	1478648361281	1478648361364	e	69
486039	5234336	I will likely not be available.	I will likely not be available.	248466047	1478648361400	1478648361519	 	32
486039	5234336	I will likely not be available.	I will likely not be available.	248466053	1478648361534	1478648361632	a	65
486039	5234336	I will likely not be available.	I will likely not be available.	248466056	1478648361747	1478648361831	v	86
486039	5234336	I will likely not be available.	I will likely not be available.	248466060	1478648361943	1478648362048	a	65
486039	5234336	I will likely not be available.	I will likely not be available.	248466088	1478648362085	1478648362198	i	73
486039	5234336	I will likely not be available.	I will likely not be available.	248466090	1478648362292	1478648362384	l	76
486039	5234336	I will likely not be available.	I will likely not be available.	248466092	1478648362384	1478648362466	a	65
486039	5234336	I will likely not be available.	I will likely not be available.	248466094	1478648362589	1478648362666	v	86
486039	5234336	I will likely not be available.	I will likely not be available.	248466096	1478648362760	1478648362836	.	190
486039	5234336	I will likely not be available.	I will likely not be available.	248466131	1478648362884	1478648362927	e	69
486039	5234336	I will likely not be available.	I will likely not be available.	248466134	1478648363092	1478648363183	BKSP	8
486039	5234336	I will likely not be available.	I will likely not be available.	248466135	1478648363274	1478648363334	BKSP	8
486039	5234336	I will likely not be available.	I will likely not be available.	248466138	1478648363413	1478648363516	BKSP	8
486039	5234336	I will likely not be available.	I will likely not be available.	248466145	1478648363516	1478648363600	b	66
486039	5234336	I will likely not be available.	I will likely not be available.	248466152	1478648363634	1478648363718	l	76
486039	5234336	I will likely not be available.	I will likely not be available.	248466158	1478648363765	1478648363835	e	69
486039	5234336	I will likely not be available.	I will likely not be available.	248466166	1478648363851	1478648363947	.	190
486039	5234353	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	248466428	1478648365839	1478648366364	SHIFT	16
486039	5234353	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	248466433	1478648366223	1478648366364	O	79
486039	5234353	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	248466439	1478648366599	1478648366655	u	73
486039	5234353	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	248466444	1478648366702	1478648366817	r	82
486039	5234353	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	248466449	1478648367083	1478648367169	BKSP	8
486039	5234353	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	248466454	1478648367243	1478648367319	BKSP	8
486039	5234353	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	248466458	1478648367382	1478648367470	BKSP	8
486039	5234353	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	248466462	1478648367610	1478648367725	u	85
486039	5234353	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	248466503	1478648367704	1478648367823	r	82
486039	5234353	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	248466509	1478648367825	1478648367928	 	32
