PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725813	1473845571702	1473845572073	SHIFT	16
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725811	1473845571922	1473845572029	B	66
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725817	1473845572312	1473845572395	o	79
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725820	1473845572636	1473845572734	y	89
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725822	1473845572901	1473845572958	,	188
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725824	1473845573051	1473845573139	 	32
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725827	1473845573196	1473845573396	SHIFT	16
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725826	1473845573329	1473845573391	I	73
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725828	1473845573512	1473845573606	 	32
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725829	1473845573700	1473845573794	c	67
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725830	1473845573820	1473845573898	o	79
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725831	1473845573997	1473845574065	u	85
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725856	1473845574165	1473845574264	l	76
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725858	1473845574344	1473845574433	d	68
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725860	1473845574468	1473845574539	n	78
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725862	1473845575138	1473845575221	'	222
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725864	1473845575494	1473845575551	BKSP	8
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73725866	1473845575757	1473845575791	,	188
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73726093	1473845593398	1473845593816	SHIFT	16
142561	1550926	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	73726091	1473845593721	1473845593804	B	66
