PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860100	1472914918809	1472914919055	SHIFT	16
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860102	1472914919942	1472914920158	SHIFT	16
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860106	1472914920127	1472914920259	S	83
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860109	1472914920309	1472914920393	c	67
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860110	1472914920419	1472914920499	o	79
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860112	1472914920521	1472914920577	t	84
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860114	1472914920647	1472914920734	t	84
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860116	1472914920754	1472914920826	y	89
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860118	1472914920830	1472914920893	 	32
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860120	1472914920922	1472914921012	a	65
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860124	1472914920968	1472914921044	n	78
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860126	1472914921078	1472914921150	d	68
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860157	1472914921122	1472914921182	 	32
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860161	1472914921489	1472914921625	SHIFT	16
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860166	1472914921585	1472914921657	I	73
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860170	1472914921653	1472914921729	 	32
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860174	1472914921837	1472914921916	w	87
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860178	1472914921905	1472914921965	i	73
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860181	1472914922021	1472914922089	l	76
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860185	1472914922154	1472914922230	l	76
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860188	1472914922214	1472914922278	 	32
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860193	1472914922311	1472914922375	b	66
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860197	1472914922383	1472914922454	e	69
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860205	1472914922427	1472914922485	 	32
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860206	1472914922483	1472914922582	i	73
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860207	1472914922543	1472914922643	n	78
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860208	1472914922619	1472914922679	 	32
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860231	1472914922671	1472914923047	SHIFT	16
76918	838535	Scotty and I will be in NYC.	Scotty and I will be in NYC.	39860209	1472914922755	1472914922819	N	78
