PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141262	1472676232932	1472676233267	SHIFT	16
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141266	1472676233236	1472676233331	S	83
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141271	1472676233395	1472676233459	h	72
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141274	1472676233491	1472676233571	e	69
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141279	1472676233685	1472676233731	 	32
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141283	1472676234181	1472676234244	c	67
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141321	1472676234323	1472676234387	h	72
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141324	1472676234563	1472676234612	i	73
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141326	1472676234756	1472676234787	p	80
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141329	1472676234852	1472676234915	p	80
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141333	1472676234964	1472676235027	e	69
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141371	1472676235123	1472676235204	d	68
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141373	1472676235284	1472676235331	 	32
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141376	1472676235508	1472676235604	i	73
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141378	1472676235684	1472676235732	n	78
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141381	1472676235828	1472676235892	 	32
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141421	1472676235939	1472676236004	f	70
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141423	1472676236099	1472676236164	r	82
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141428	1472676236180	1472676236259	o	79
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141433	1472676236323	1472676236403	m	77
57935	633742	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17. 	30141439	1472676236547	1472676236612	 	32
