PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239769	1477420884101	1477420884244	SHIFT	16
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239772	1477420884179	1477420884307	G	71
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239776	1477420884727	1477420884811	o	79
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239780	1477420884889	1477420885008	 	32
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239784	1477420885023	1477420885172	a	65
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239841	1477420885159	1477420885279	h	72
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239848	1477420885260	1477420885377	e	69
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239859	1477420885408	1477420885606	a	65
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239868	1477420885574	1477420885724	d	68
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239874	1477420885710	1477420885812	 	32
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239877	1477420885828	1477420885950	a	65
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239926	1477420885903	1477420886015	n	78
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239931	1477420886000	1477420886141	d	68
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239936	1477420886127	1477420886214	 	32
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239943	1477420886291	1477420886413	n	78
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239951	1477420886366	1477420886477	o	79
394435	4257312	Go ahead and notify.	Go ahead and notify.	202239959	1477420886743	1477420886881	f	70
394435	4257312	Go ahead and notify.	Go ahead and notify.	202240065	1477420887202	1477420887270	BKSP	8
394435	4257312	Go ahead and notify.	Go ahead and notify.	202240070	1477420887328	1477420887370	t	84
394435	4257312	Go ahead and notify.	Go ahead and notify.	202240077	1477420887385	1477420887467	i	73
394435	4257312	Go ahead and notify.	Go ahead and notify.	202240082	1477420887483	1477420887631	f	70
394435	4257312	Go ahead and notify.	Go ahead and notify.	202240086	1477420887631	1477420887719	y	89
394435	4257312	Go ahead and notify.	Go ahead and notify.	202240089	1477420887886	1477420887954	.	190
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240374	1477420890005	1477420890167	SHIFT	16
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240376	1477420890118	1477420890225	B	66
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240380	1477420890240	1477420890358	e	69
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240382	1477420890748	1477420890890	t	84
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240385	1477420890938	1477420891111	w	87
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240636	1477420891028	1477420891129	e	69
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240638	1477420891207	1477420891341	e	69
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240642	1477420891861	1477420891962	n	78
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240646	1477420892087	1477420892245	 	32
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240650	1477420893234	1477420893301	-	189
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240656	1477420893784	1477420893834	BKSP	8
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240665	1477420893944	1477420894001	0	48
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240721	1477420894618	1477420894720	 	32
394435	4257324	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	202240726	1477420894751	1477420894843	a	65
