PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336022	1479075135993	1479075136314	SHIFT	16
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336021	1479075136125	1479075136200	A	65
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336023	1479075136900	1479075136970	m	77
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336024	1479075137185	1479075137252	y	89
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336025	1479075137485	1479075137552	 	32
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336027	1479075137884	1479075137958	w	87
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336072	1479075138018	1479075138135	a	65
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336075	1479075138168	1479075138240	s	83
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336078	1479075138816	1479075138932	 	32
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336080	1479075139389	1479075139501	l	76
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336082	1479075139869	1479075139969	e	69
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336171	1479075140369	1479075140469	t	84
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336173	1479075140631	1479075140738	 	32
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336175	1479075141085	1479075141144	g	71
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336177	1479075141464	1479075141600	 	32
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336179	1479075143147	1479075143262	BKSP	8
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336182	1479075143363	1479075143397	BKSP	8
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336184	1479075144600	1479075144700	g	71
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336242	1479075144800	1479075144869	o	79
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336245	1479075145231	1479075145300	 	32
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336248	1479075146384	1479075146456	l	76
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336249	1479075146531	1479075146636	a	65
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336250	1479075146748	1479075146851	s	83
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336316	1479075146932	1479075147036	t	84
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336318	1479075147617	1479075147770	 	32
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336320	1479075148001	1479075148300	SHIFT	16
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336321	1479075148265	1479075148326	F	70
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336322	1479075148467	1479075148540	r	82
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336323	1479075149102	1479075149171	i	73
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336381	1479075149660	1479075149727	d	68
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336384	1479075149818	1479075149887	a	65
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336385	1479075150049	1479075150086	y	89
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336386	1479075150571	1479075150687	 	32
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336387	1479075151018	1479075151118	h	72
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336428	1479075151219	1479075151313	e	69
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336429	1479075151377	1479075151448	r	82
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336430	1479075151492	1479075151576	e	69
515204	5547739	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	263336431	1479075151860	1479075151982	 	32
