PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696656	1477501338760	1477501338905	SHIFT	16
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696657	1477501338840	1477501338905	I	73
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696658	1477501338936	1477501339020	 	32
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696660	1477501339067	1477501339122	w	87
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696662	1477501339137	1477501339189	o	79
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696664	1477501339282	1477501339331	n	78
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696711	1477501339944	1477501340005	'	222
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696713	1477501340036	1477501340089	t	84
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696715	1477501340120	1477501340187	 	32
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696716	1477501340280	1477501340338	b	66
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696717	1477501340370	1477501340422	e	69
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696729	1477501340453	1477501340508	 	32
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696733	1477501340693	1477501340754	h	72
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696738	1477501340801	1477501340932	o	79
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696742	1477501340917	1477501341002	m	77
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696762	1477501340987	1477501341038	e	69
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696763	1477501341069	1477501341154	 	32
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696764	1477501341216	1477501341283	i	73
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696765	1477501341267	1477501341353	n	78
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696766	1477501341602	1477501341654	BKSP	8
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696767	1477501341732	1477501341787	BKSP	8
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696768	1477501341942	1477501342035	u	85
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696781	1477501342004	1477501342085	n	78
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696783	1477501342101	1477501342172	t	84
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696785	1477501342156	1477501342205	i	73
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696787	1477501342314	1477501342386	l	76
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696792	1477501342417	1477501342487	 	32
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696796	1477501343021	1477501343087	6	54
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696790	1477501343103	1477501343200	/	191
401202	4330285	I won't be home until 6.	I won't be home until 6/ 	205696793	1477501343185	1477501343253	 	32
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696842	1477501345367	1477501345523	SHIFT	16
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696843	1477501345476	1477501345536	I	73
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696844	1477501345583	1477501345667	t	84
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696845	1477501345699	1477501345768	 	32
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696846	1477501345893	1477501345968	s	83
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696847	1477501346077	1477501346135	t	84
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696849	1477501346168	1477501346267	a	65
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696851	1477501346267	1477501346319	n	78
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696853	1477501346382	1477501346467	d	68
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696855	1477501346529	1477501346601	s	83
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696857	1477501346632	1477501346686	 	32
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696859	1477501346719	1477501346786	t	84
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696860	1477501346802	1477501346867	o	79
401202	4330287	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	205696861	1477501346867	1477501346934	 	32
