PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368593	3974895	We just need a sitter.	We just need a sitter.	188825427	1477023140937	1477023141142	SHIFT	16
368593	3974895	We just need a sitter.	We just need a sitter.	188825429	1477023141086	1477023141158	W	87
368593	3974895	We just need a sitter.	We just need a sitter.	188825431	1477023141590	1477023141678	e	69
368593	3974895	We just need a sitter.	We just need a sitter.	188825433	1477023141685	1477023141814	 	32
368593	3974895	We just need a sitter.	We just need a sitter.	188825435	1477023141766	1477023141854	j	74
368593	3974895	We just need a sitter.	We just need a sitter.	188825437	1477023141902	1477023141992	u	85
368593	3974895	We just need a sitter.	We just need a sitter.	188825446	1477023141950	1477023142030	s	83
368593	3974895	We just need a sitter.	We just need a sitter.	188825449	1477023141982	1477023142054	t	84
368593	3974895	We just need a sitter.	We just need a sitter.	188825451	1477023142046	1477023142166	 	32
368593	3974895	We just need a sitter.	We just need a sitter.	188825453	1477023142126	1477023142214	n	78
368593	3974895	We just need a sitter.	We just need a sitter.	188825456	1477023142182	1477023142254	e	69
368593	3974895	We just need a sitter.	We just need a sitter.	188825459	1477023142334	1477023142406	e	69
368593	3974895	We just need a sitter.	We just need a sitter.	188825461	1477023142502	1477023142534	d	68
368593	3974895	We just need a sitter.	We just need a sitter.	188825464	1477023142566	1477023142686	 	32
368593	3974895	We just need a sitter.	We just need a sitter.	188825466	1477023142638	1477023142750	a	65
368593	3974895	We just need a sitter.	We just need a sitter.	188825469	1477023142765	1477023142892	 	32
368593	3974895	We just need a sitter.	We just need a sitter.	188825473	1477023142806	1477023142933	s	83
368593	3974895	We just need a sitter.	We just need a sitter.	188825486	1477023142925	1477023142997	i	73
368593	3974895	We just need a sitter.	We just need a sitter.	188825487	1477023143005	1477023143070	t	84
368593	3974895	We just need a sitter.	We just need a sitter.	188825488	1477023143150	1477023143222	t	84
368593	3974895	We just need a sitter.	We just need a sitter.	188825489	1477023143245	1477023143390	e	69
368593	3974895	We just need a sitter.	We just need a sitter.	188825491	1477023143318	1477023143413	r	82
368593	3974895	We just need a sitter.	We just need a sitter.	188825510	1477023143405	1477023143478	.	190
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825680	1477023146621	1477023146813	SHIFT	16
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825682	1477023146741	1477023146821	W	87
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825685	1477023146901	1477023146965	e	69
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825687	1477023146958	1477023147093	 	32
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825663	1477023147021	1477023147109	a	65
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825665	1477023147085	1477023147197	r	82
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825669	1477023147198	1477023147293	e	69
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825671	1477023147245	1477023147373	 	32
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825673	1477023147365	1477023147445	h	72
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825676	1477023147437	1477023147541	a	65
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825678	1477023147573	1477023147629	p	80
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825679	1477023147693	1477023147766	p	80
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825681	1477023147725	1477023147805	y	89
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825683	1477023147797	1477023147934	 	32
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825692	1477023147893	1477023147997	t	84
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825694	1477023147925	1477023147998	o	79
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825696	1477023148029	1477023148165	 	32
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825700	1477023148109	1477023148198	g	71
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825703	1477023148189	1477023148269	i	73
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825706	1477023148285	1477023148357	v	86
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825708	1477023148349	1477023148446	e	69
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825709	1477023148421	1477023148541	 	32
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825710	1477023148517	1477023148629	a	65
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825711	1477023148597	1477023148669	 	32
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825713	1477023148653	1477023148742	p	80
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825731	1477023148709	1477023148829	a	65
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825734	1477023148805	1477023148885	y	89
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825737	1477023148877	1477023148989	 	32
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825740	1477023149069	1477023149165	r	82
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825744	1477023149141	1477023149221	i	73
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825746	1477023149245	1477023149374	s	83
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825751	1477023149325	1477023149421	e	69
368593	3974901	We are happy to give a pay rise.	We are happy to give a pay rise.	188825753	1477023149429	1477023149509	.	190
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825825	1477023152221	1477023152574	SHIFT	16
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825827	1477023152509	1477023152589	B	66
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825831	1477023152613	1477023152701	u	85
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825834	1477023152677	1477023152765	t	84
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825838	1477023152741	1477023152845	 	32
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825854	1477023152853	1477023153061	SHIFT	16
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825842	1477023152973	1477023153045	I	73
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825856	1477023153029	1477023153149	 	32
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825858	1477023153157	1477023153229	b	66
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825860	1477023153288	1477023153405	e	69
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825862	1477023153357	1477023153421	l	76
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825864	1477023153477	1477023153565	i	73
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825872	1477023153525	1477023153613	v	86
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825874	1477023153597	1477023153693	e	69
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825877	1477023153677	1477023153797	 	32
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825880	1477023154021	1477023154157	a	65
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825884	1477023154149	1477023154229	n	78
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825899	1477023154221	1477023154277	s	83
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825901	1477023154349	1477023154453	w	87
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825902	1477023154397	1477023154493	e	69
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825903	1477023154597	1477023154637	r	82
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825904	1477023154653	1477023154781	 	32
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825916	1477023154693	1477023154829	w	87
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825919	1477023154821	1477023154885	i	73
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825921	1477023154973	1477023155037	l	76
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825924	1477023155077	1477023155173	l	76
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825926	1477023155149	1477023155261	 	32
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825927	1477023155293	1477023155349	b	66
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825933	1477023155317	1477023155421	e	69
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825934	1477023155397	1477023155493	 	32
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825935	1477023155749	1477023155821	y	89
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825937	1477023155917	1477023156021	e	69
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825941	1477023155973	1477023156077	s	83
368593	3974905	But I believe answer will be yes.	But I belive answer will be yes.	188825949	1477023156037	1477023156109	.	190
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826031	1477023158829	1477023158909	 	32
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826036	1477023158973	1477023159405	SHIFT	16
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826033	1477023159197	1477023159269	BKSP	8
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826040	1477023159317	1477023159405	T	84
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826042	1477023159437	1477023159501	h	72
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826045	1477023159485	1477023159605	a	65
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826046	1477023159565	1477023159661	n	78
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826047	1477023159733	1477023159813	k	75
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826048	1477023159821	1477023159925	s	83
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826049	1477023159933	1477023160053	 	32
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826050	1477023160021	1477023160101	f	70
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826051	1477023160109	1477023160189	o	79
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826053	1477023160197	1477023160269	r	82
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826056	1477023160261	1477023160405	 	32
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826060	1477023160357	1477023160445	y	89
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826062	1477023160381	1477023160453	o	79
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826068	1477023160533	1477023160597	r	85
368593	3974909	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting thsi up.	188826076	1477023160629	1477023160765	 	32
