PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167509962	1476461665749	1476461666387	SHIFT	16
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167509955	1476461666056	1476461666247	T	84
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167509969	1476461667251	1476461667418	BKSP	8
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167509992	1476461668954	1476461669521	SHIFT	16
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167509981	1476461669282	1476461669474	N	78
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167509999	1476461669394	1476461669537	O	79
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510007	1476461669834	1476461669966	r	82
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510012	1476461670044	1476461670149	m	77
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510054	1476461670362	1476461670506	a	65
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510059	1476461670724	1476461670776	l	76
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510064	1476461670875	1476461670967	l	76
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510068	1476461671076	1476461671233	y	89
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510302	1476461671200	1476461671344	 	32
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510308	1476461673140	1476461673394	w	87
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510317	1476461673312	1476461673441	e	69
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510324	1476461673488	1476461673616	 	32
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510331	1476461673929	1476461674027	j	74
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510336	1476461674136	1476461674264	u	85
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510461	1476461674409	1476461674563	s	83
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510465	1476461674556	1476461674741	t	84
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510469	1476461674701	1476461674836	 	32
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510471	1476461675626	1476461675725	e	69
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510473	1476461675725	1476461675893	a	65
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510605	1476461675969	1476461676139	t	84
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510608	1476461676100	1476461676258	 	32
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510612	1476461676625	1476461676786	a	65
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510618	1476461677198	1476461677302	n	78
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167510624	1476461677581	1476461677746	d	68
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167511100	1476461677707	1476461677831	 	32
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167511106	1476461677903	1476461678068	r	82
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167511112	1476461678148	1476461678325	u	85
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167511118	1476461678283	1476461678401	n	78
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167511122	1476461678727	1476461678849	.	190
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167511125	1476461680230	1476461681708	ARW_LEFT	37
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167511130	1476461683450	1476461683573	BKSP	8
327481	3526072	Normally we just eat and run.	Normally we just eat and run.	167511209	1476461683471	1476461683672	o	79
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512047	1476461692350	1476461693265	SHIFT	16
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512044	1476461693024	1476461693140	I	73
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512051	1476461693923	1476461694023	'	222
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512054	1476461694430	1476461694577	m	77
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512056	1476461694559	1476461694719	 	32
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512058	1476461695468	1476461695627	t	84
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512114	1476461695585	1476461695777	a	65
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512117	1476461696300	1476461696467	k	75
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512123	1476461696444	1476461696574	i	73
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512127	1476461696715	1476461696809	n	78
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512133	1476461696871	1476461696999	g	71
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512139	1476461696999	1476461697118	 	32
327481	3526108	I'm taking Wednesday off.	I'm taking Wednesday off.	167512264	1476461697778	1476461698224	SHIFT	16
