PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410609	1474316877014	1474316877899	SHIFT	16
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410611	1474316877706	1474316877899	L	76
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410614	1474316877819	1474316877965	I	73
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410616	1474316877899	1474316878034	v	86
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410620	1474316877996	1474316878250	e	69
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410690	1474316878197	1474316878341	r	82
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410692	1474316878544	1474316878590	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410695	1474316878668	1474316878732	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410697	1474316878810	1474316878888	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410699	1474316878966	1474316879063	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410700	1474316879538	1474316879637	i	73
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410702	1474316879684	1474316879796	v	86
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410704	1474316879811	1474316879968	e	69
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410706	1474316879968	1474316880094	r	82
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410708	1474316880094	1474316880172	 	32
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410849	1474316880469	1474316880547	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410852	1474316880767	1474316880848	p	79
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410855	1474316881035	1474316881115	o	79
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410860	1474316881302	1474316881366	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410863	1474316881444	1474316881521	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410866	1474316882994	1474316883133	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410868	1474316883746	1474316883931	p	80
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410870	1474316883931	1474316884060	o	79
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410879	1474316884154	1474316884278	o	79
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410882	1474316884387	1474316884528	;	186
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410887	1474316884528	1474316884683	 	32
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91410890	1474316884683	1474316884850	a	65
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411003	1474316884796	1474316884940	;	186
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411007	1474316885143	1474316885206	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411012	1474316885284	1474316885315	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411017	1474316885397	1474316885474	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411022	1474316885552	1474316885632	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411025	1474316886492	1474316886650	l	76
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411028	1474316886666	1474316886857	 	32
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411031	1474316887170	1474316887342	a	65
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411034	1474316888316	1474316888475	l	76
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411037	1474316888553	1474316888678	w	87
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411041	1474316888678	1474316888835	a	65
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411045	1474316888788	1474316888881	y	89
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411049	1474316888865	1474316889023	s	83
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411052	1474316888962	1474316889148	 	32
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411055	1474316889148	1474316889294	h	72
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411068	1474316889561	1474316889702	a	65
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411070	1474316889702	1474316889922	d	68
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411072	1474316889922	1474316890083	 	32
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411075	1474316890099	1474316890274	a	65
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411146	1474316890213	1474316890385	 	32
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411149	1474316890556	1474316890686	k	75
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411152	1474316890780	1474316890947	n	78
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411155	1474316890887	1474316891012	e	69
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411158	1474316891090	1474316891235	c	67
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411160	1474316891518	1474316891579	BKSP	8
177211	1923356	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.,	91411163	1474316891645	1474316891722	BKSP	8
