PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113918	1239146	She has a web address.	She has a web address. 	58918168	1473431419973	1473431420387	SHIFT	16
113918	1239146	She has a web address.	She has a web address. 	58918174	1473431420318	1473431420446	S	83
113918	1239146	She has a web address.	She has a web address. 	58918180	1473431420485	1473431420555	h	72
113918	1239146	She has a web address.	She has a web address. 	58918187	1473431420594	1473431420758	e	69
113918	1239146	She has a web address.	She has a web address. 	58918193	1473431420715	1473431420906	a	65
113918	1239146	She has a web address.	She has a web address. 	58918200	1473431421244	1473431421304	BKSP	8
113918	1239146	She has a web address.	She has a web address. 	58918205	1473431421442	1473431421580	 	32
113918	1239146	She has a web address.	She has a web address. 	58918213	1473431421551	1473431421672	h	72
113918	1239146	She has a web address.	She has a web address. 	58918215	1473431421668	1473431421782	a	65
113918	1239146	She has a web address.	She has a web address. 	58918218	1473431421732	1473431421842	s	83
113918	1239146	She has a web address.	She has a web address. 	58918222	1473431421821	1473431421881	 	32
113918	1239146	She has a web address.	She has a web address. 	58918227	1473431421901	1473431422009	a	65
113918	1239146	She has a web address.	She has a web address. 	58918280	1473431421970	1473431422078	 	32
113918	1239146	She has a web address.	She has a web address. 	58918283	1473431422167	1473431422337	w	87
113918	1239146	She has a web address.	She has a web address. 	58918287	1473431422229	1473431422341	e	69
113918	1239146	She has a web address.	She has a web address. 	58918291	1473431422448	1473431422584	b	66
113918	1239146	She has a web address.	She has a web address. 	58918296	1473431422623	1473431422725	 	32
113918	1239146	She has a web address.	She has a web address. 	58918303	1473431422775	1473431422854	a	65
113918	1239146	She has a web address.	She has a web address. 	58918341	1473431423212	1473431423280	d	68
113918	1239146	She has a web address.	She has a web address. 	58918343	1473431423349	1473431423438	d	68
113918	1239146	She has a web address.	She has a web address. 	58918345	1473431423546	1473431423678	r	82
113918	1239146	She has a web address.	She has a web address. 	58918347	1473431423596	1473431423700	e	69
113918	1239146	She has a web address.	She has a web address. 	58918351	1473431423830	1473431423889	s	83
113918	1239146	She has a web address.	She has a web address. 	58918388	1473431423948	1473431424086	s	83
113918	1239146	She has a web address.	She has a web address. 	58918392	1473431424165	1473431424306	.	190
113918	1239146	She has a web address.	She has a web address. 	58918396	1473431424276	1473431424404	 	32
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918856	1473431430844	1473431431171	SHIFT	16
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918860	1473431431070	1473431431191	T	84
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918866	1473431431220	1473431431328	h	72
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918871	1473431431279	1473431431388	i	73
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918875	1473431431348	1473431431467	s	83
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918878	1473431431470	1473431431669	 	32
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918947	1473431431629	1473431431836	u	85
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918950	1473431431757	1473431431905	p	80
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918953	1473431431994	1473431432063	g	71
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918958	1473431432223	1473431432302	r	82
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918961	1473431432253	1473431432401	a	65
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58918964	1473431432822	1473431432910	d	68
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58919151	1473431433029	1473431433091	e	69
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58919154	1473431433327	1473431433457	m	77
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58919158	1473431433755	1473431433804	BKSP	8
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58919163	1473431433952	1473431434001	 	32
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58919170	1473431434152	1473431434211	BKSP	8
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58919181	1473431434796	1473431434875	m	77
113918	1239160	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	58919191	1473431435390	1473431435453	BKSP	8
