PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254585	1475727289108	1475727289364	SHIFT	16
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254580	1475727289287	1475727289340	H	72
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254588	1475727289492	1475727289620	e	69
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254591	1475727289660	1475727289772	 	32
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254595	1475727290644	1475727290732	w	87
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254598	1475727290956	1475727291156	o	79
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254708	1475727291172	1475727291220	8	73
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254711	1475727291844	1475727291924	BKSP	8
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254714	1475727292004	1475727292076	BKSP	8
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254717	1475727292348	1475727292444	BKSP	8
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254719	1475727293316	1475727293452	o	79
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254722	1475727293476	1475727293564	u	85
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254725	1475727293812	1475727293884	l	76
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254743	1475727294084	1475727294188	d	68
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254746	1475727294228	1475727294308	 	32
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254749	1475727294532	1475727294604	l	76
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254752	1475727294716	1475727294772	o	79
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254754	1475727295020	1475727295132	v	86
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254768	1475727295180	1475727295284	e	69
273513	2932155	He would love anything about rocks.	He would love anuthing about rocks.	139254769	1475727295308	1475727295420	 	32
