PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361100	1472934934240	1472934934410	SHIFT	16
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361101	1472934934390	1472934934513	O	79
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361102	1472934934571	1472934934744	n	78
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361103	1472934934789	1472934934896	 	32
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361104	1472934934974	1472934935126	a	65
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361108	1472934935112	1472934935210	 	32
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361109	1472934935654	1472934935812	o	79
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361110	1472934936227	1472934936331	BKSP	8
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361111	1472934936354	1472934936491	c	67
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361112	1472934936483	1472934936637	o	79
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361113	1472934936653	1472934936816	m	77
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361114	1472934936845	1472934937015	p	80
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361115	1472934937000	1472934937153	a	65
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361116	1472934937113	1472934937290	r	82
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361117	1472934937337	1472934937550	a	65
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361118	1472934937770	1472934937871	t	84
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361119	1472934937871	1472934938007	i	73
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361120	1472934938634	1472934938775	c	67
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361131	1472934938811	1472934938955	e	69
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361132	1472934938940	1472934939060	 	32
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361133	1472934939289	1472934939422	b	66
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361134	1472934939740	1472934939812	BKSP	8
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361135	1472934939860	1472934940493	BKSP	8
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361136	1472934941400	1472934941556	i	73
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361143	1472934941500	1472934941669	c	67
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361144	1472934942051	1472934942145	BKSP	8
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361145	1472934942114	1472934942241	v	86
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361147	1472934942311	1472934942433	e	69
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361149	1472934942351	1472934942466	 	32
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361151	1472934942600	1472934942722	b	66
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361153	1472934942763	1472934942875	a	65
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361158	1472934942795	1472934942963	s	83
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361160	1472934943195	1472934943348	i	73
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361162	1472934943336	1472934943474	s	83
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361164	1472934943469	1472934943578	 	32
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361166	1472934943755	1472934943938	SHIFT	16
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361168	1472934943908	1472934944003	I	73
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361169	1472934944029	1472934944138	 	32
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361178	1472934944128	1472934944282	c	67
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361180	1472934944288	1472934944438	a	65
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361182	1472934944399	1472934944530	n	78
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361184	1472934944639	1472934944789	'	222
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361185	1472934944816	1472934944942	t	84
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361186	1472934944979	1472934945096	 	32
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361202	1472934945551	1472934945666	j	74
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361203	1472934945752	1472934945861	u	85
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361204	1472934945871	1472934946028	s	83
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361205	1472934946044	1472934946198	t	84
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361206	1472934946318	1472934946472	i	73
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361228	1472934946684	1472934946792	f	70
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361229	1472934946787	1472934946930	y	89
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361230	1472934947484	1472934947618	 	32
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361231	1472934947663	1472934947895	m	77
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361232	1472934947965	1472934948091	o	79
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361245	1472934948116	1472934948216	r	82
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361247	1472934948148	1472934948337	e	69
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361249	1472934948285	1472934948423	,	188
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361251	1472934948787	1472934948877	BKSP	8
77828	849057	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	40361252	1472934949419	1472934949500	.	190
77828	849062	Thanks for sending this.	Thanks for sending this.	40361300	1472934953228	1472934953449	SHIFT	16
