PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327835	1476888860686	1476888863724	SHIFT	16
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327841	1476888863653	1476888863732	E	69
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327847	1476888864221	1476888864308	u	85
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327858	1476888864692	1476888864852	r	82
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327868	1476888864860	1476888864924	o	79
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327873	1476888865012	1476888865116	p	80
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327972	1476888865292	1476888865420	e	69
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327975	1476888865540	1476888865644	 	32
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327980	1476888866708	1476888866812	h	72
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327984	1476888866836	1476888866964	a	65
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182327988	1476888867092	1476888867244	s	83
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328089	1476888867268	1476888867388	 	32
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328094	1476888867636	1476888867732	l	76
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328097	1476888867820	1476888867916	o	79
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328100	1476888868060	1476888868204	s	83
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328241	1476888868196	1476888868268	t	84
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328250	1476888868508	1476888868628	 	32
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328261	1476888869252	1476888869404	a	65
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328270	1476888869388	1476888869476	 	32
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328278	1476888870044	1476888870156	g	71
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328284	1476888870276	1476888870356	r	82
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328364	1476888870468	1476888870556	e	69
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328369	1476888870644	1476888870788	a	65
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328373	1476888870820	1476888870916	t	84
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328377	1476888871084	1476888871188	 	32
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328384	1476888871676	1476888871804	a	65
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328592	1476888872036	1476888872100	l	76
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328598	1476888872188	1476888872252	l	76
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328602	1476888872620	1476888872716	y	89
356096	3837732	Europe has lost a great ally.	Europe has lost a great ally.	182328607	1476888874332	1476888874428	.	190
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329292	1476888878396	1476888881820	SHIFT	16
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329298	1476888881733	1476888881844	I	73
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329301	1476888883268	1476888883372	'	222
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329306	1476888883636	1476888883756	m	77
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329312	1476888883932	1476888884044	 	32
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329317	1476888884604	1476888884748	w	87
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329430	1476888884884	1476888884964	o	79
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329433	1476888885220	1476888885348	r	82
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329439	1476888885508	1476888885596	k	75
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329446	1476888885740	1476888885828	i	73
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329452	1476888885996	1476888886084	n	78
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329536	1476888886236	1476888886340	g	71
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329540	1476888886460	1476888886572	 	32
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329543	1476888887340	1476888887452	o	79
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329546	1476888887628	1476888887716	n	78
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329549	1476888887868	1476888888012	a	65
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329731	1476888888700	1476888888772	BKSP	8
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329735	1476888888972	1476888889068	 	32
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329742	1476888889220	1476888889364	a	65
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329749	1476888889764	1476888889852	 	32
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329757	1476888890492	1476888890588	l	76
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329766	1476888890724	1476888890812	i	73
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329941	1476888891660	1476888891780	q	81
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329944	1476888891788	1476888891852	u	85
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329949	1476888892020	1476888892108	i	73
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329957	1476888892364	1476888892444	d	68
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182329961	1476888893604	1476888893684	i	73
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330123	1476888894108	1476888894111	y	84
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330126	1476888894436	1476888894516	 	32
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330129	1476888895412	1476888895508	d	68
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330132	1476888895980	1476888896084	BKSP	8
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330135	1476888896380	1476888896508	f	70
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330252	1476888896564	1476888896660	o	79
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330254	1476888897028	1476888897148	r	82
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330257	1476888897908	1476888898003	e	69
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330260	1476888898444	1476888898595	c	67
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330262	1476888898724	1476888898836	a	65
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330396	1476888898956	1476888899091	s	83
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330405	1476888899148	1476888899243	t	84
356096	3837768	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	182330416	1476888900076	1476888900139	.	190
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182330891	1476888904172	1476888905443	SHIFT	16
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182330888	1476888905317	1476888905435	B	66
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182330895	1476888905692	1476888905787	r	82
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182330900	1476888906204	1476888906307	i	73
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182330904	1476888906420	1476888906571	a	65
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182330906	1476888906644	1476888906731	n	78
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331053	1476888906924	1476888907020	 	32
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331061	1476888907884	1476888908219	SHIFT	16
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331056	1476888908092	1476888908203	M	77
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331065	1476888908364	1476888908443	i	73
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331068	1476888908676	1476888908763	t	84
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331072	1476888908924	1476888909027	h	72
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331297	1476888909460	1476888909547	c	67
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331304	1476888910996	1476888911091	h	72
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331306	1476888911324	1476888911459	e	69
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331313	1476888911708	1476888911779	l	76
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331320	1476888911860	1476888911939	l	76
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331535	1476888912444	1476888912563	 	32
356096	3837809	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mithchell will likely serve as Duce staley's backup.	182331537	1476888914004	1476888914163	w	87
