PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360411	3885616	Thank you for your support.	Thank you for your suport.	184588423	1476928946504	1476928947235	SHIFT	16
360411	3885616	Thank you for your support.	Thank you for your suport.	184588425	1476928947135	1476928947246	T	84
360411	3885616	Thank you for your support.	Thank you for your suport.	184588427	1476928947854	1476928947921	h	72
360411	3885616	Thank you for your support.	Thank you for your suport.	184588429	1476928947967	1476928948090	a	65
360411	3885616	Thank you for your support.	Thank you for your suport.	184588431	1476928948057	1476928948225	n	78
360411	3885616	Thank you for your support.	Thank you for your suport.	184588446	1476928948158	1476928948394	k	75
360411	3885616	Thank you for your support.	Thank you for your suport.	184588449	1476928948383	1476928948506	 	32
360411	3885616	Thank you for your support.	Thank you for your suport.	184588454	1476928948540	1476928948585	y	89
360411	3885616	Thank you for your support.	Thank you for your suport.	184588457	1476928948619	1476928948765	o	79
360411	3885616	Thank you for your support.	Thank you for your suport.	184588459	1476928948732	1476928948843	u	85
360411	3885616	Thank you for your support.	Thank you for your suport.	184588477	1476928948822	1476928948889	 	32
360411	3885616	Thank you for your support.	Thank you for your suport.	184588480	1476928948912	1476928948990	f	70
360411	3885616	Thank you for your support.	Thank you for your suport.	184588482	1476928949024	1476928949136	o	79
360411	3885616	Thank you for your support.	Thank you for your suport.	184588485	1476928949103	1476928949181	r	82
360411	3885616	Thank you for your support.	Thank you for your suport.	184588489	1476928949193	1476928949316	 	32
360411	3885616	Thank you for your support.	Thank you for your suport.	184588493	1476928949328	1476928949406	y	89
360411	3885616	Thank you for your support.	Thank you for your suport.	184588507	1476928949430	1476928949586	o	79
360411	3885616	Thank you for your support.	Thank you for your suport.	184588512	1476928949530	1476928949597	u	85
360411	3885616	Thank you for your support.	Thank you for your suport.	184588518	1476928949609	1476928949687	r	82
360411	3885616	Thank you for your support.	Thank you for your suport.	184588523	1476928949711	1476928949800	 	32
360411	3885616	Thank you for your support.	Thank you for your suport.	184588528	1476928949834	1476928949924	s	83
360411	3885616	Thank you for your support.	Thank you for your suport.	184588557	1476928949936	1476928950013	u	85
360411	3885616	Thank you for your support.	Thank you for your suport.	184588558	1476928950138	1476928950430	p	80
360411	3885616	Thank you for your support.	Thank you for your suport.	184588559	1476928950600	1476928950689	o	79
360411	3885616	Thank you for your support.	Thank you for your suport.	184588560	1476928950712	1476928950790	r	82
360411	3885616	Thank you for your support.	Thank you for your suport.	184588561	1476928950880	1476928950970	t	84
360411	3885616	Thank you for your support.	Thank you for your suport.	184588745	1476928950959	1476928951048	.	190
360411	3885628	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	184588890	1476928959565	1476928959677	SHIFT	16
360411	3885628	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	184588893	1476928959644	1476928959722	T	84
360411	3885628	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	184588897	1476928959780	1476928959857	h	72
360411	3885628	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	184588902	1476928959869	1476928959936	e	69
360411	3885628	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	184588906	1476928960004	1476928960105	 	32
360411	3885628	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	184588908	1476928960162	1476928960240	b	66
