PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435465	1472752533932	1472752534104	SHIFT	16
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435469	1472752534104	1472752534250	d	68
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435473	1472752534250	1472752534338	r	82
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435474	1472752534665	1472752534817	o	79
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435476	1472752534817	1472752534937	p	80
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435479	1472752535077	1472752535171	 	32
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435546	1472752535798	1472752535903	h	72
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435549	1472752535981	1472752536055	i	73
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435552	1472752536195	1472752536272	m	77
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435555	1472752536366	1472752536440	 	32
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435558	1472752536564	1472752536638	i	73
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435850	1472752536795	1472752536873	f	70
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435852	1472752536951	1472752537022	 	32
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435859	1472752540330	1472752540406	h	72
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435865	1472752540484	1472752540556	e	69
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435875	1472752540603	1472752540688	 	32
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435928	1472752540720	1472752540806	w	87
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435929	1472752540946	1472752541007	a	65
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435930	1472752541116	1472752541174	s	83
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435932	1472752541174	1472752541239	 	32
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435934	1472752541364	1472752541454	o	79
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435976	1472752541533	1472752541590	n	78
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435981	1472752541699	1472752541757	 	32
64388	703300	Drop him if he was on your Fantasy roster.	drop him if he was on your Fantasy roster.	33435984	1472752542007	1472752542073	y	89
