PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565334	1472827678094	1472827678275	SHIFT	16
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565338	1472827678187	1472827678323	T	84
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565345	1472827678291	1472827678435	h	72
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565351	1472827678371	1472827678499	e	69
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565357	1472827678436	1472827678563	 	32
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565366	1472827678594	1472827678683	o	79
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565420	1472827678778	1472827678907	l	76
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565422	1472827678915	1472827679042	d	68
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565429	1472827679059	1472827679170	 	32
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565434	1472827679490	1472827679611	l	76
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565439	1472827679611	1472827679714	i	73
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565468	1472827679699	1472827679850	s	83
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565472	1472827679819	1472827679930	t	84
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565477	1472827679915	1472827680018	 	32
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565480	1472827680099	1472827680274	w	87
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565485	1472827680203	1472827680347	e	69
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565535	1472827680315	1472827680370	 	32
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565540	1472827680427	1472827680546	h	72
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565547	1472827680475	1472827680650	a	65
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565553	1472827680682	1472827680812	d	68
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565557	1472827680834	1472827680923	 	32
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565562	1472827681050	1472827681163	f	70
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565625	1472827681266	1472827681387	r	82
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565629	1472827681363	1472827681578	o	79
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565635	1472827681482	1472827681666	m	77
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565642	1472827681626	1472827681754	 	32
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565650	1472827681955	1472827682146	SHIFT	16
70630	769548	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists. 	36565728	1472827682075	1472827682218	S	83
