PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702896	1476908860410	1476908860784	SHIFT	16
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702893	1476908860640	1476908860768	I	73
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702898	1476908860864	1476908861016	 	32
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702900	1476908861040	1476908861232	w	87
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702901	1476908861176	1476908861296	i	73
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702903	1476908861360	1476908861440	l	76
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702949	1476908861512	1476908861869	l	76
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702952	1476908861648	1476908861869	 	32
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702956	1476908861869	1476908861936	t	84
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702961	1476908862056	1476908862216	r	82
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702963	1476908862232	1476908862384	y	89
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702978	1476908862424	1476908862584	 	32
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702980	1476908862576	1476908862728	t	84
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702983	1476908862696	1476908862848	o	79
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183702985	1476908862824	1476908863024	 	32
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703022	1476908862960	1476908863128	m	77
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703024	1476908863088	1476908863312	a	65
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703028	1476908863232	1476908863416	k	75
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703032	1476908863632	1476908863768	e	69
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703039	1476908863792	1476908863912	 	32
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703044	1476908863984	1476908864224	s	83
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703116	1476908864080	1476908864264	u	85
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703119	1476908864240	1476908864384	r	82
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703123	1476908864344	1476908864528	e	69
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703125	1476908864480	1476908864632	 	32
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703126	1476908865096	1476908865600	SHIFT	16
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703128	1476908865408	1476908865608	I	73
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703131	1476908865840	1476908866000	'	222
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703160	1476908866440	1476908866592	m	77
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703163	1476908866632	1476908866768	 	32
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703169	1476908866752	1476908867040	i	73
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703173	1476908867184	1476908867336	n	78
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703177	1476908867376	1476908867560	 	32
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703200	1476908867592	1476908867784	g	71
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703203	1476908867728	1476908867816	o	79
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703207	1476908867904	1476908868016	o	79
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703210	1476908867992	1476908868160	d	68
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703242	1476908868136	1476908868264	 	32
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703245	1476908868376	1476908868528	s	83
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703246	1476908868488	1476908868688	h	72
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703250	1476908868664	1476908868888	a	65
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703251	1476908868824	1476908869008	p	80
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703323	1476908868984	1476908869176	e	69
358735	3866845	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	183703326	1476908869336	1476908869528	.	190
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703587	1476908874800	1476908875192	SHIFT	16
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703585	1476908875064	1476908875186	I	73
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703590	1476908875320	1476908875480	t	84
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703593	1476908875512	1476908875648	 	32
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703595	1476908875696	1476908875920	s	83
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703625	1476908875864	1476908876000	t	84
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703627	1476908875976	1476908876184	a	65
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703629	1476908876088	1476908876264	n	78
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703630	1476908876288	1476908876440	d	68
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703632	1476908876416	1476908876632	s	83
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703645	1476908876552	1476908876696	 	32
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703648	1476908876688	1476908876840	t	84
358735	3866864	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	183703649	1476908876776	1476908876976	o	79
