PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172938	1880487	Weinke could have a big game.	we inke could have big game	89372715	1474271216403	1474271216531	w	87
172938	1880487	Weinke could have a big game.	we inke could have big game	89372717	1474271216625	1474271216719	e	69
172938	1880487	Weinke could have a big game.	we inke could have big game	89372719	1474271218620	1474271218741	 	32
172938	1880487	Weinke could have a big game.	we inke could have big game	89372722	1474271218929	1474271219011	i	73
172938	1880487	Weinke could have a big game.	we inke could have big game	89372725	1474271219198	1474271219278	n	78
172938	1880487	Weinke could have a big game.	we inke could have big game	89372774	1474271219443	1474271219560	k	75
172938	1880487	Weinke could have a big game.	we inke could have big game	89372775	1474271220361	1474271220480	e	69
172938	1880487	Weinke could have a big game.	we inke could have big game	89372776	1474271220543	1474271220682	 	32
172938	1880487	Weinke could have a big game.	we inke could have big game	89372777	1474271221246	1474271221351	c	67
172938	1880487	Weinke could have a big game.	we inke could have big game	89372778	1474271221383	1474271221516	o	79
172938	1880487	Weinke could have a big game.	we inke could have big game	89372844	1474271221608	1474271221701	u	85
172938	1880487	Weinke could have a big game.	we inke could have big game	89372846	1474271221983	1474271222080	l	76
172938	1880487	Weinke could have a big game.	we inke could have big game	89372848	1474271222236	1474271222354	d	68
172938	1880487	Weinke could have a big game.	we inke could have big game	89372850	1474271222416	1474271222521	 	32
172938	1880487	Weinke could have a big game.	we inke could have big game	89372852	1474271223779	1474271223862	h	72
172938	1880487	Weinke could have a big game.	we inke could have big game	89372895	1474271223920	1474271224074	a	65
172938	1880487	Weinke could have a big game.	we inke could have big game	89372898	1474271224199	1474271224294	v	86
172938	1880487	Weinke could have a big game.	we inke could have big game	89372902	1474271224497	1474271224642	e	69
172938	1880487	Weinke could have a big game.	we inke could have big game	89372906	1474271224705	1474271224812	 	32
172938	1880487	Weinke could have a big game.	we inke could have big game	89372909	1474271225613	1474271225701	b	66
172938	1880487	Weinke could have a big game.	we inke could have big game	89372927	1474271225818	1474271225918	i	73
172938	1880487	Weinke could have a big game.	we inke could have big game	89372930	1474271226246	1474271226336	g	71
172938	1880487	Weinke could have a big game.	we inke could have big game	89372932	1474271226445	1474271226553	 	32
172938	1880487	Weinke could have a big game.	we inke could have big game	89372934	1474271226709	1474271226804	g	71
172938	1880487	Weinke could have a big game.	we inke could have big game	89372936	1474271226850	1474271226969	a	65
172938	1880487	Weinke could have a big game.	we inke could have big game	89372980	1474271227105	1474271227283	m	77
172938	1880487	Weinke could have a big game.	we inke could have big game	89372982	1474271227362	1474271227472	e	69
172938	1880505	Please let me know.	please let me know	89373356	1474271240570	1474271240700	p	80
172938	1880505	Please let me know.	please let me know	89373358	1474271240762	1474271240870	l	76
172938	1880505	Please let me know.	please let me know	89373359	1474271240963	1474271241132	a	65
172938	1880505	Please let me know.	please let me know	89373362	1474271241779	1474271241904	BKSP	8
172938	1880505	Please let me know.	please let me know	89373364	1474271243005	1474271243095	e	69
172938	1880505	Please let me know.	please let me know	89373368	1474271243173	1474271243294	a	65
172938	1880505	Please let me know.	please let me know	89373422	1474271243398	1474271243543	s	83
172938	1880505	Please let me know.	please let me know	89373426	1474271243699	1474271243796	e	69
172938	1880505	Please let me know.	please let me know	89373432	1474271244411	1474271244516	 	32
172938	1880505	Please let me know.	please let me know	89373437	1474271244813	1474271244901	l	76
172938	1880505	Please let me know.	please let me know	89373440	1474271245026	1474271245135	e	69
172938	1880505	Please let me know.	please let me know	89373591	1474271245145	1474271245189	 	32
172938	1880505	Please let me know.	please let me know	89373596	1474271246508	1474271246653	BKSP	8
172938	1880505	Please let me know.	please let me know	89373601	1474271247266	1474271247376	t	84
172938	1880505	Please let me know.	please let me know	89373605	1474271247516	1474271247625	 	32
172938	1880505	Please let me know.	please let me know	89373609	1474271248427	1474271248529	m	77
172938	1880505	Please let me know.	please let me know	89373614	1474271248592	1474271248734	e	69
172938	1880505	Please let me know.	please let me know	89373677	1474271248696	1474271248792	 	32
172938	1880505	Please let me know.	please let me know	89373678	1474271249135	1474271249217	k	75
172938	1880505	Please let me know.	please let me know	89373679	1474271249342	1474271249418	n	78
172938	1880505	Please let me know.	please let me know	89373680	1474271249536	1474271249649	o	79
172938	1880505	Please let me know.	please let me know	89373681	1474271249852	1474271249951	w	87
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374573	1474271276274	1474271276361	w	87
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374576	1474271276439	1474271276512	e	69
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374579	1474271276887	1474271276978	'	222
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374581	1474271277796	1474271277850	l	76
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374583	1474271277944	1474271278032	l	76
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374627	1474271278261	1474271278333	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374630	1474271278948	1474271279051	l	76
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374633	1474271279285	1474271279371	e	69
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374637	1474271279543	1474271279654	t	84
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374639	1474271279904	1474271279989	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374719	1474271280508	1474271280562	y	89
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374720	1474271280906	1474271281040	o	79
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374721	1474271281134	1474271281226	u	85
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374723	1474271281826	1474271281914	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374726	1474271282389	1474271282481	k	75
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374824	1474271282609	1474271282682	n	78
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374827	1474271282823	1474271282922	o	79
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374829	1474271284298	1474271284435	w	87
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374830	1474271285033	1474271285124	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374831	1474271285612	1474271285709	i	73
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374891	1474271285827	1474271285909	n	78
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374892	1474271286019	1474271286141	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374893	1474271286282	1474271286393	t	84
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374894	1474271286534	1474271286614	h	72
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374896	1474271287289	1474271287428	e	69
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374965	1474271287621	1474271287717	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374967	1474271288284	1474271288432	m	77
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374969	1474271288525	1474271288651	o	79
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374970	1474271289026	1474271289184	r	82
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374971	1474271289278	1474271289387	n	78
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374996	1474271289464	1474271289554	i	73
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374997	1474271289695	1474271289790	n	78
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374998	1474271289977	1474271290074	g	71
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89374999	1474271290418	1474271290493	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375000	1474271290998	1474271291094	i	73
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375036	1474271291357	1474271291478	f	70
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375039	1474271291509	1474271291612	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375041	1474271291924	1474271292040	w	87
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375044	1474271292134	1474271292231	e	69
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375046	1474271292590	1474271292685	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375092	1474271293053	1474271293220	a	65
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375095	1474271293202	1474271293423	r	82
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375101	1474271293379	1474271293470	e	69
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375104	1474271293767	1474271293886	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375109	1474271294437	1474271294539	i	73
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375144	1474271294689	1474271294759	n	78
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375146	1474271294978	1474271295106	t	84
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375147	1474271295122	1474271295240	e	69
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375148	1474271295318	1474271295410	r	82
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375149	1474271295551	1474271295675	s	83
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375233	1474271296000	1474271296079	e	69
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375235	1474271296662	1474271296795	BKSP	8
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375236	1474271297014	1474271297134	t	84
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375237	1474271297100	1474271297247	e	69
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375238	1474271297435	1474271297534	d	68
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375240	1474271298053	1474271298137	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375290	1474271298828	1474271298953	o	79
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375292	1474271299235	1474271299377	r	82
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375295	1474271299324	1474271299424	 	32
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375298	1474271299580	1474271299674	n	78
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375302	1474271299799	1474271299907	o	79
172938	1880521	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are intersted or not	89375335	1474271300427	1474271300544	t	84
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376328	1474271331237	1474271331333	i	73
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376331	1474271331755	1474271331868	'	222
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376333	1474271332071	1474271332203	m	77
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376335	1474271332218	1474271332322	 	32
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376336	1474271332681	1474271332774	n	78
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376391	1474271332878	1474271332989	o	79
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376393	1474271333208	1474271333323	t	84
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376395	1474271333526	1474271333580	 	32
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376396	1474271334473	1474271334595	s	83
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376397	1474271334610	1474271334712	u	85
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376454	1474271334907	1474271335012	r	82
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376455	1474271335169	1474271335266	e	69
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376456	1474271335687	1474271335769	 	32
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376458	1474271336289	1474271336371	i	73
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376460	1474271336589	1474271336672	f	70
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376515	1474271336765	1474271336887	 	32
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376518	1474271336980	1474271337105	t	84
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376522	1474271337183	1474271337324	h	72
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376525	1474271337289	1474271337421	e	69
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376528	1474271338144	1474271338275	y	89
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376568	1474271338333	1474271338459	 	32
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376570	1474271338568	1474271338709	a	65
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376574	1474271338725	1474271338966	r	82
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376578	1474271338922	1474271339028	e	69
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376582	1474271339356	1474271339449	 	32
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376652	1474271340154	1474271340251	i	73
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376653	1474271340376	1474271340501	s	83
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376654	1474271340594	1474271340702	s	83
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376655	1474271341864	1474271341941	u	85
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376656	1474271342066	1474271342143	i	73
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376698	1474271342310	1474271342391	n	78
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376699	1474271342563	1474271342660	g	71
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376700	1474271342995	1474271343095	 	32
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376702	1474271343559	1474271343708	a	65
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376704	1474271343755	1474271343848	n	78
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376758	1474271344056	1474271344155	y	89
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376759	1474271344327	1474271344415	 	32
172938	1880558	I'm not sure if they are issuing any wires at this time.	i'm not sure if they are issuing any wires at this time	89376760	1474271344966	1474271345097	w	87
