PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193788	1474500950141	1474500950614	SHIFT	16
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193789	1474500950526	1474500950638		73
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193790	1474500950751	1474500950891		32
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193791	1474500951033	1474500951328		87
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193792	1474500951329	1474500951420		73
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193793	1474500951586	1474500951692		76
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193805	1474500951781	1474500951884		76
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193807	1474500951941	1474500952081		32
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193809	1474500952235	1474500952417		67
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193811	1474500952425	1474500952577		65
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193813	1474500952620	1474500952701		76
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193824	1474500952758	1474500952860		76
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193825	1474500952895	1474500953032		32
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193826	1474500953320	1474500953422		89
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193827	1474500953703	1474500953802		79
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193828	1474500953895	1474500954012		85
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193855	1474500954124	1474500954256		32
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193857	1474500954561	1474500954820	SHIFT	16
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193856	1474500954646	1474500954751		77
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193858	1474500954829	1474500954928		79
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193859	1474500955071	1474500955176		78
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193860	1474500955462	1474500955618		68
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193883	1474500955736	1474500955907		65
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193884	1474500955858	1474500955978		89
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193885	1474500956049	1474500956182		32
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193886	1474500956364	1474500956539		77
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193887	1474500956599	1474500956705		79
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193899	1474500957225	1474500957398		82
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193901	1474500957482	1474500957590		78
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193903	1474500957888	1474500957985		73
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193905	1474500958605	1474500958747		78
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193907	1474500959249	1474500959386		71
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193909	1474500959406	1474500959531		32
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193910	1474500959708	1474500959813		84
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193911	1474500959898	1474500960024		73
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193912	1474500960032	1474500960167		32
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193913	1474500960228	1474500960371		68
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193934	1474500961124	1474500961226		85
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193935	1474500961558	1474500961684		83
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193936	1474500962594	1474500962713		67
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193937	1474500962812	1474500962920		85
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193938	1474500963523	1474500963638		83
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193961	1474500963812	1474500963866		188
194689	2109216	I will call you Monday morning to discuss.	I will call you Monday morning ti duscus, 	100193962	1474500965277	1474500965369		32
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194018	1474500972995	1474500973523	SHIFT	16
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194019	1474500973404	1474500973532		66
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194020	1474500973724	1474500973839		85
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194021	1474500973888	1474500974020		84
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194022	1474500974098	1474500974234		32
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194023	1474500974498	1474500974604		76
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194029	1474500974575	1474500974698		69
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194030	1474500974906	1474500975008		84
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194031	1474500975098	1474500975211		32
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194032	1474500975291	1474500975453		77
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194033	1474500975469	1474500975598		69
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194034	1474500975652	1474500975805		32
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194046	1474500976006	1474500976153		75
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194048	1474500976310	1474500976411		78
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194050	1474500976502	1474500976631		79
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194052	1474500976671	1474500976816		87
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194054	1474500976850	1474500976950		32
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194062	1474500977489	1474500977598		69
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194063	1474500977831	1474500977921		72
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194064	1474500978163	1474500978233		8
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194065	1474500978306	1474500978362		8
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194066	1474500978380	1474500978510		87
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194077	1474500978549	1474500978642		72
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194078	1474500978772	1474500978888		73
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194080	1474500979159	1474500979256		67
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194082	1474500979353	1474500979435		72
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194084	1474500979547	1474500979676		32
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194093	1474500980144	1474500980256		79
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194094	1474500980359	1474500980450		78
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194095	1474500980512	1474500980632		69
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194096	1474500980774	1474500980897		83
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194097	1474500980961	1474500981123		32
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194104	1474500981470	1474500981602		85
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194107	1474500981890	1474500981968		8
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194110	1474500982171	1474500982280		89
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194113	1474500982465	1474500982587		79
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194116	1474500982692	1474500982772		85
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194134	1474500982880	1474500983004		32
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194136	1474500983125	1474500983248		68
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194139	1474500983356	1474500983487		79
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194141	1474500983583	1474500983699		78
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194143	1474500984187	1474500984285		222
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194162	1474500984704	1474500984821		84
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194163	1474500984876	1474500985007		32
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194164	1474500985318	1474500985445		71
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194165	1474500985580	1474500985685		69
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194166	1474500985897	1474500986005		84
194689	2109224	But let me know which ones you don't get.	But let me know which ones you don't get.	100194200	1474500986308	1474500986510		190
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194253	1474500992921	1474500993546	SHIFT	16
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194252	1474500993333	1474500993507		69
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194254	1474500993805	1474500993897		76
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194255	1474500993962	1474500994094		83
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194256	1474500994101	1474500994211		32
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194257	1474500994619	1474500994731		82
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194273	1474500994821	1474500994922		79
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194276	1474500995195	1474500995313		67
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194279	1474500995350	1474500995470		75
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194282	1474500995533	1474500995640		69
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194285	1474500996328	1474500996436		84
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194296	1474500996543	1474500996666		69
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194299	1474500996788	1474500996932		68
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194301	1474500996956	1474500997070		32
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194305	1474500997209	1474500997347		84
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194308	1474500997370	1474500997470		79
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194315	1474500997539	1474500997661		32
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194317	1474500997788	1474500997901		72
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194318	1474500997996	1474500998100		73
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194319	1474500998178	1474500998266		83
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194320	1474500998273	1474500998419		32
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194334	1474500998613	1474500998721		70
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194335	1474500998792	1474500998912		73
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194336	1474500998923	1474500999048		82
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194337	1474500999548	1474500999679		83
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194338	1474500999754	1474500999869		84
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194378	1474500999924	1474501000039		32
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194380	1474501000444	1474501001026	SHIFT	16
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194379	1474501000749	1474501000887		69
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194381	1474501001996	1474501002179		85
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194382	1474501002626	1474501002760		82
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194383	1474501002842	1474501002933		79
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194397	1474501003191	1474501003328		80
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194398	1474501003382	1474501003510		69
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194399	1474501003875	1474501004030		65
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194401	1474501004718	1474501004841		78
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194404	1474501004945	1474501005081		32
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194433	1474501005138	1474501005675	SHIFT	16
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194432	1474501005497	1474501005612		84
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194434	1474501005886	1474501006011		79
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194435	1474501006146	1474501006263		85
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194436	1474501006560	1474501006677		69
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194437	1474501006926	1474501007008		32
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194454	1474501007673	1474501007741		8
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194455	1474501007823	1474501007882		8
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194457	1474501008068	1474501008160		82
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194459	1474501008389	1474501008497		32
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194461	1474501008926	1474501009186	SHIFT	16
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194464	1474501009370	1474501009485		86
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194490	1474501009510	1474501009617		73
194689	2109230	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	100194492	1474501010008	1474501010115		67
