PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384810	1477381642415	1477381642936	SHIFT	16
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384811	1477381642776	1477381642936	H	72
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384812	1477381642968	1477381643135	e	69
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384813	1477381643159	1477381643264	 	32
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384814	1477381643296	1477381643425	i	73
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384805	1477381643417	1477381643561	s	83
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384806	1477381643497	1477381643649	 	32
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384807	1477381643833	1477381643928	h	72
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384808	1477381643944	1477381644008	e	69
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384809	1477381644111	1477381644247	r	82
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384816	1477381644223	1477381644367	e	69
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384818	1477381644335	1477381644448	 	32
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384821	1477381644504	1477381644656	f	70
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384824	1477381644656	1477381644760	o	79
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384826	1477381644768	1477381644904	r	82
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384837	1477381644864	1477381645024	 	32
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384838	1477381645032	1477381645175	a	65
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384839	1477381645135	1477381645255	 	32
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384841	1477381645295	1477381645416	p	80
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384843	1477381645560	1477381645624	o	79
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384845	1477381645736	1477381645832	l	76
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384853	1477381645945	1477381646008	i	73
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384855	1477381646472	1477381646600	t	84
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384856	1477381646600	1477381646689	i	73
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384857	1477381646744	1477381646896	c	67
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384875	1477381646864	1477381647032	a	65
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384877	1477381646952	1477381647056	l	76
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384879	1477381647160	1477381647311	 	32
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384881	1477381647391	1477381647472	m	77
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384883	1477381647496	1477381647560	e	69
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384885	1477381647633	1477381647712	e	69
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384905	1477381647825	1477381647960	t	84
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384907	1477381647944	1477381648016	i	73
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384909	1477381648128	1477381648200	n	78
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384910	1477381648224	1477381648352	g	71
390763	4218242	He is here for a political meeting.	He is here for a political meeting.	200384911	1477381649040	1477381649128	.	190
390763	4218248	Just playing with you!	Just playing with you!	200384974	1477381652264	1477381652736	SHIFT	16
390763	4218248	Just playing with you!	Just playing with you!	200384976	1477381652680	1477381652768	J	74
390763	4218248	Just playing with you!	Just playing with you!	200384979	1477381652872	1477381652967	u	85
390763	4218248	Just playing with you!	Just playing with you!	200384983	1477381652944	1477381653120	s	83
390763	4218248	Just playing with you!	Just playing with you!	200384986	1477381653081	1477381653224	t	84
390763	4218248	Just playing with you!	Just playing with you!	200384996	1477381653184	1477381653312	 	32
390763	4218248	Just playing with you!	Just playing with you!	200384998	1477381653297	1477381653376	p	80
