PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786676	1472670137574	1472670137748	SHIFT	16
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786683	1472670137636	1472670137748	H	72
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786687	1472670137748	1472670137876	o	79
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786691	1472670137876	1472670138036	w	87
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786693	1472670138388	1472670138507	e	69
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786694	1472670138579	1472670138683	v	86
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786777	1472670138707	1472670138860	e	69
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786779	1472670138812	1472670138947	r	82
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786781	1472670139548	1472670139659	m	77
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786783	1472670140155	1472670140227	BKSP	8
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786785	1472670140411	1472670140491	,	188
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786790	1472670140587	1472670140675	 	32
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786857	1472670141019	1472670141139	h	72
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786862	1472670141251	1472670141403	e	69
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786867	1472670141547	1472670141691	'	222
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786870	1472670141731	1472670141859	s	83
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786874	1472670141860	1472670141939	 	32
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786887	1472670142035	1472670142099	n	78
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786893	1472670142083	1472670142235	o	79
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786900	1472670142195	1472670142339	t	84
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786908	1472670142340	1472670142451	 	32
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786913	1472670142452	1472670142571	w	87
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786940	1472670142547	1472670142683	o	79
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786942	1472670142683	1472670142779	r	82
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786945	1472670142955	1472670143067	t	84
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786949	1472670143067	1472670143227	h	72
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786952	1472670143227	1472670143331	 	32
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29786958	1472670143380	1472670143483	t	84
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787011	1472670143811	1472670143939	BKSP	8
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787015	1472670143907	1472670144051	s	83
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787020	1472670144027	1472670144131	t	84
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787025	1472670144163	1472670144315	a	65
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787030	1472670144315	1472670144411	r	82
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787036	1472670144499	1472670144611	t	84
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787058	1472670144613	1472670144715	i	73
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787062	1472670144739	1472670144867	n	78
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787066	1472670144867	1472670144987	g	71
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787071	1472670144987	1472670145035	 	32
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787076	1472670145035	1472670145203	o	79
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787100	1472670145171	1472670145331	n	78
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787102	1472670145307	1472670145371	 	32
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787103	1472670145611	1472670145715	y	89
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787104	1472670145715	1472670145843	o	79
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787105	1472670145811	1472670145947	u	85
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787168	1472670145923	1472670146051	r	82
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787174	1472670146051	1472670146147	 	32
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787179	1472670146371	1472670146523	SHIFT	16
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787181	1472670146427	1472670146579	F	70
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787185	1472670146579	1472670146707	a	65
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787191	1472670146707	1472670146851	n	78
57265	626239	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	29787200	1472670146923	1472670147059	t	84
