PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94378902	1474388617592	1474388618126	SHIFT	16
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94378899	1474388618020	1474388618078	H	72
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94378907	1474388618360	1474388618464	i	73
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94378911	1474388618567	1474388618727	s	83
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94378914	1474388618742	1474388618857	 	32
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94378921	1474388619571	1474388619767	s	83
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379037	1474388619842	1474388619926	t	84
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379042	1474388620021	1474388620202	a	65
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379047	1474388620212	1474388620293	u	85
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379049	1474388620902	1474388621060	BKSP	8
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379052	1474388621107	1474388621253	t	84
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379057	1474388621868	1474388621966	u	85
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379104	1474388621984	1474388622117	s	83
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379106	1474388622121	1474388622233	 	32
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379111	1474388622990	1474388623128	f	70
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379116	1474388623166	1474388623301	o	79
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379382	1474388623376	1474388623511	 	32
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379122	1474388623412	1474388623459	r	82
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379384	1474388624418	1474388624542	BKSP	8
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379387	1474388624625	1474388624740	BKSP	8
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379392	1474388625478	1474388625552	r	82
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379394	1474388625605	1474388625699	 	32
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379398	1474388626215	1474388626622	SHIFT	16
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379396	1474388626478	1474388626570	T	84
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379400	1474388626802	1474388626883	h	72
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379403	1474388627262	1474388627343	u	85
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379454	1474388627515	1474388627609	r	82
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379457	1474388627755	1474388627894	s	83
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379459	1474388628265	1474388628438	d	68
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379463	1474388628481	1474388628602	a	65
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379468	1474388628657	1474388628786	y	89
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379569	1474388628805	1474388628923	 	32
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379573	1474388629614	1474388629697	BKSP	8
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379582	1474388630045	1474388630126	'	222
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379590	1474388630273	1474388630416	s	83
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379595	1474388630438	1474388630516	 	32
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379601	1474388631155	1474388631225	g	71
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379703	1474388631289	1474388631447	a	65
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379710	1474388631471	1474388631574	m	77
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379720	1474388631658	1474388631755	e	69
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379726	1474388631746	1474388631869	 	32
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379730	1474388632667	1474388632825	a	65
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379795	1474388632983	1474388633095	g	71
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379800	1474388633238	1474388633386	a	65
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379808	1474388633406	1474388633516	i	73
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379815	1474388633622	1474388633705	n	78
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379819	1474388633983	1474388634095	s	83
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379936	1474388634315	1474388634406	t	84
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379938	1474388634431	1474388634520	 	32
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379943	1474388634870	1474388635730	SHIFT	16
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379946	1474388635654	1474388635795	D	68
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379949	1474388635998	1474388636140	a	65
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94379953	1474388636303	1474388636346	l	76
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94380060	1474388636449	1474388636527	l	76
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94380063	1474388636597	1474388636741	a	65
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94380068	1474388637107	1474388637204	s	83
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94380072	1474388637370	1474388637483	 	32
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94380076	1474388638077	1474388638149	i	73
183113	1985647	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	94380309	1474388638253	1474388638397	s	83
