PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357311	1475760111184	1475760111695	SHIFT	16
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357308	1475760111584	1475760111640	H	72
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357318	1475760111840	1475760111903	e	69
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357322	1475760111976	1475760112063	 	32
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357325	1475760112136	1475760112207	r	82
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357329	1475760112304	1475760112359	e	69
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357428	1475760112536	1475760112591	c	67
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357435	1475760112616	1475760112688	e	69
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357439	1475760113096	1475760113143	n	78
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357441	1475760113392	1475760113455	t	84
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357445	1475760113792	1475760113848	l	76
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357503	1475760114096	1475760114160	y	89
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357508	1475760114248	1475760114320	 	32
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357514	1475760114448	1475760114495	a	65
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357517	1475760114672	1475760114728	l	76
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357520	1475760114808	1475760114856	s	83
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357659	1475760114904	1475760114960	o	79
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357662	1475760115112	1475760115184	 	32
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357666	1475760115664	1475760115736	d	68
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357670	1475760116816	1475760116880	a	65
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357673	1475760116976	1475760117015	m	77
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357748	1475760117288	1475760117336	n	78
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357752	1475760117504	1475760117568	d	68
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357760	1475760117656	1475760117728	e	69
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357764	1475760117824	1475760117897	d	68
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140357771	1475760118144	1475760118216	 	32
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358153	1475760119296	1475760119408	BKSP	8
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358157	1475760119496	1475760119568	BKSP	8
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358161	1475760119672	1475760119744	BKSP	8
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358165	1475760119840	1475760119912	BKSP	8
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358169	1475760120008	1475760120080	BKSP	8
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358172	1475760121232	1475760121296	=	187
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358176	1475760121568	1475760121640	BKSP	8
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358180	1475760122048	1475760122112	BKSP	8
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358185	1475760122232	1475760122288	BKSP	8
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358190	1475760123288	1475760123344	e	69
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358197	1475760123552	1475760123600	m	77
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358202	1475760123656	1475760123720	a	65
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358208	1475760123824	1475760123880	n	78
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358277	1475760123992	1475760124064	d	68
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358279	1475760124160	1475760124240	e	69
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358281	1475760124336	1475760124408	d	68
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358283	1475760124504	1475760124584	 	32
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358287	1475760125352	1475760125408	t	84
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358436	1475760125560	1475760125616	h	72
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358441	1475760125688	1475760125752	e	69
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358445	1475760125856	1475760125936	 	32
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358447	1475760127417	1475760127480	r	82
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358450	1475760127632	1475760127696	e	69
275607	2955205	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	140358529	1475760128136	1475760128192	s	83
