PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51019	558312	Will call later to explain.	Will call later to explain.	26567595	1472599897713	1472599897973	SHIFT	16
51019	558312	Will call later to explain.	Will call later to explain.	26567593	1472599897797	1472599897965		87
51019	558312	Will call later to explain.	Will call later to explain.	26567597	1472599898022	1472599898125		73
51019	558312	Will call later to explain.	Will call later to explain.	26567602	1472599898221	1472599898302		76
51019	558312	Will call later to explain.	Will call later to explain.	26567606	1472599898349	1472599898429		76
51019	558312	Will call later to explain.	Will call later to explain.	26567611	1472599898493	1472599898597		32
51019	558312	Will call later to explain.	Will call later to explain.	26567636	1472599898589	1472599898694		67
51019	558312	Will call later to explain.	Will call later to explain.	26567638	1472599898677	1472599898781		65
51019	558312	Will call later to explain.	Will call later to explain.	26567641	1472599898765	1472599898829		76
51019	558312	Will call later to explain.	Will call later to explain.	26567644	1472599898885	1472599898957		76
51019	558312	Will call later to explain.	Will call later to explain.	26567648	1472599899133	1472599899165		32
51019	558312	Will call later to explain.	Will call later to explain.	26567653	1472599899518	1472599899597		76
51019	558312	Will call later to explain.	Will call later to explain.	26567670	1472599899605	1472599899702		65
51019	558312	Will call later to explain.	Will call later to explain.	26567673	1472599899710	1472599899852		84
51019	558312	Will call later to explain.	Will call later to explain.	26567680	1472599899876	1472599899997		69
51019	558312	Will call later to explain.	Will call later to explain.	26567686	1472599899933	1472599900037		82
51019	558312	Will call later to explain.	Will call later to explain.	26567691	1472599900053	1472599900141		32
51019	558312	Will call later to explain.	Will call later to explain.	26567710	1472599900222	1472599900308		84
51019	558312	Will call later to explain.	Will call later to explain.	26567713	1472599900285	1472599900365		79
51019	558312	Will call later to explain.	Will call later to explain.	26567717	1472599900429	1472599900509		32
51019	558312	Will call later to explain.	Will call later to explain.	26567720	1472599900549	1472599900645		69
51019	558312	Will call later to explain.	Will call later to explain.	26567723	1472599900725	1472599900837		88
51019	558312	Will call later to explain.	Will call later to explain.	26567726	1472599900843	1472599900944		80
51019	558312	Will call later to explain.	Will call later to explain.	26567728	1472599901077	1472599901189		76
51019	558312	Will call later to explain.	Will call later to explain.	26567731	1472599901237	1472599901325		65
51019	558312	Will call later to explain.	Will call later to explain.	26567735	1472599901357	1472599901469		73
51019	558312	Will call later to explain.	Will call later to explain.	26567768	1472599901437	1472599901541		78
51019	558312	Will call later to explain.	Will call later to explain.	26567773	1472599901901	1472599901973		190
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26567953	1472599906341	1472599906605	SHIFT	16
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26567950	1472599906485	1472599906581		73
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26567956	1472599906661	1472599906749		32
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26567958	1472599906822	1472599906925		72
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26567960	1472599906869	1472599906985		65
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26567997	1472599906965	1472599907077		86
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568000	1472599907029	1472599907165		69
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568002	1472599907125	1472599907220		32
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568005	1472599907925	1472599908037		51
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568010	1472599908005	1472599908093		48
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568016	1472599908189	1472599908277		32
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568064	1472599908413	1472599908485		77
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568067	1472599908517	1472599908670		73
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568071	1472599908661	1472599908773		78
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568077	1472599908917	1472599909021		85
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568082	1472599909077	1472599909173		84
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568106	1472599909541	1472599909637		69
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568109	1472599909693	1472599909781		83
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568111	1472599909789	1472599909869		32
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568112	1472599909893	1472599909989		84
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568194	1472599909973	1472599910061		72
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568198	1472599910053	1472599910133		69
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568202	1472599910141	1472599910237		78
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568206	1472599910765	1472599910853		191
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568208	1472599911221	1472599911325		8
51019	558322	I have 30 minutes then.	I have 30 minutes then.	26568210	1472599911501	1472599911613		190
