PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868658	1476754824267	1476754824435	CAPS_LOCK	20
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868659	1476754824498	1476754824613	D	68
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868663	1476754824710	1476754824859	CAPS_LOCK	20
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868668	1476754825336	1476754825465	o	79
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868670	1476754825638	1476754825783	 	32
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868672	1476754825890	1476754826033	n	78
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868673	1476754826130	1476754826261	o	79
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868727	1476754827134	1476754827253	t	84
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868732	1476754827265	1476754827408	 	32
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868736	1476754827606	1476754827828	s	83
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868739	1476754827805	1476754827965	e	69
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868772	1476754827936	1476754828053	n	78
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868774	1476754828134	1476754828279	d	68
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868775	1476754828273	1476754828398	 	32
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868776	1476754828507	1476754828639	s	83
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868777	1476754828615	1476754828718	m	77
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868779	1476754828810	1476754828941	a	65
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868874	1476754828976	1476754829070	l	76
345270	3722433	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176868877	1476754829142	1476754829242	l	76
