PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494146	5317393	The troops just walked in.	The troops just walked in.	252397403	1478746694213	1478746694772	SHIFT	16
494146	5317393	The troops just walked in.	The troops just walked in.	252397406	1478746694709	1478746694828	T	84
494146	5317393	The troops just walked in.	The troops just walked in.	252397408	1478746694940	1478746695044	h	72
494146	5317393	The troops just walked in.	The troops just walked in.	252397410	1478746695037	1478746695180	e	69
494146	5317393	The troops just walked in.	The troops just walked in.	252397413	1478746695716	1478746695828	 	32
494146	5317393	The troops just walked in.	The troops just walked in.	252397417	1478746695916	1478746695971	t	84
494146	5317393	The troops just walked in.	The troops just walked in.	252397449	1478746696093	1478746696156	r	82
494146	5317393	The troops just walked in.	The troops just walked in.	252397451	1478746696389	1478746696452	o	79
494146	5317393	The troops just walked in.	The troops just walked in.	252397455	1478746696548	1478746696636	o	79
494146	5317393	The troops just walked in.	The troops just walked in.	252397461	1478746696628	1478746696772	p	80
494146	5317393	The troops just walked in.	The troops just walked in.	252397466	1478746696836	1478746696924	s	83
494146	5317393	The troops just walked in.	The troops just walked in.	252397519	1478746696956	1478746697052	 	32
494146	5317393	The troops just walked in.	The troops just walked in.	252397524	1478746697124	1478746697212	j	74
494146	5317393	The troops just walked in.	The troops just walked in.	252397529	1478746697309	1478746697380	u	85
494146	5317393	The troops just walked in.	The troops just walked in.	252397534	1478746697604	1478746697668	s	83
494146	5317393	The troops just walked in.	The troops just walked in.	252397536	1478746697852	1478746697924	t	84
494146	5317393	The troops just walked in.	The troops just walked in.	252397565	1478746698021	1478746698124	 	32
494146	5317393	The troops just walked in.	The troops just walked in.	252397566	1478746698245	1478746698341	w	87
494146	5317393	The troops just walked in.	The troops just walked in.	252397567	1478746698701	1478746698764	a	65
494146	5317393	The troops just walked in.	The troops just walked in.	252397568	1478746698885	1478746699076	l	76
494146	5317393	The troops just walked in.	The troops just walked in.	252397597	1478746699020	1478746699156	k	75
