PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593006	1477660001484	1477660001757	SHIFT	16
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593003	1477660001624	1477660001706	M	77
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593010	1477660001722	1477660001916	A	65
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593014	1477660001978	1477660002071	e	69
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593017	1477660002461	1477660002525	k	75
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593022	1477660002916	1477660003011	,	188
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593080	1477660003075	1477660003176	 	32
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593083	1477660003992	1477660004366	SHIFT	16
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593089	1477660004321	1477660004428	S	83
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593095	1477660004599	1477660004664	u	85
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593098	1477660004757	1477660004893	s	83
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593166	1477660004877	1477660004977	a	65
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593170	1477660005118	1477660005228	n	78
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593174	1477660005259	1477660005379	 	32
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593177	1477660006113	1477660006244	s	83
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593180	1477660006229	1477660006362	a	65
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593183	1477660006565	1477660006649	i	73
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593234	1477660006868	1477660006951	d	68
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593236	1477660006982	1477660007084	 	32
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593238	1477660008022	1477660008133	t	84
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593240	1477660008196	1477660008273	o	79
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593244	1477660008304	1477660008403	 	32
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593275	1477660008591	1477660008687	g	71
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593279	1477660008672	1477660008740	o	79
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593285	1477660008771	1477660008871	 	32
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593288	1477660009074	1477660009187	a	65
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593289	1477660009514	1477660009572	h	72
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593321	1477660009684	1477660009803	e	69
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593322	1477660009834	1477660009954	a	65
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593323	1477660009970	1477660010055	d	68
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593324	1477660010120	1477660010222	 	32
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593325	1477660010612	1477660010738	a	65
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593418	1477660010973	1477660011057	n	78
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593420	1477660011231	1477660011340	d	68
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593422	1477660011356	1477660011460	 	32
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593424	1477660012335	1477660012401	e	69
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593428	1477660012759	1477660012861	x	88
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593486	1477660013033	1477660013129	p	80
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593488	1477660013176	1477660013263	e	69
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593490	1477660013701	1477660013765	n	78
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593492	1477660013906	1477660014013	s	83
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593494	1477660014091	1477660014196	e	69
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593537	1477660014245	1477660014348	 	32
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593540	1477660015370	1477660015452	t	84
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593548	1477660015561	1477660015666	h	72
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593552	1477660015681	1477660015768	e	69
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593555	1477660015784	1477660015885	 	32
414542	4476057	Mark, Susan said to go ahead and expense the cell phones.	MAek, Susan said to go ahead and expense the cell phones. 	212593603	1477660016544	1477660016667	c	67
