PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141119	1475787283327	1475787283476	SHIFT	16
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141121	1475787283428	1475787283564	T	84
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141125	1475787283597	1475787283715	h	72
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141128	1475787283716	1475787283836	e	69
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141131	1475787283867	1475787283964	 	32
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141134	1475787284005	1475787284133	a	65
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141178	1475787284204	1475787284309	d	68
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141180	1475787284941	1475787285045	m	77
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141183	1475787285124	1475787285229	i	73
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141185	1475787285356	1475787285452	n	78
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141193	1475787285557	1475787285661	i	73
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141228	1475787285700	1475787285789	s	83
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141230	1475787285884	1475787285989	t	84
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141232	1475787286124	1475787286254	r	82
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141235	1475787286389	1475787286596	a	65
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141276	1475787286572	1475787286692	t	84
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141279	1475787286724	1475787286804	i	73
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141282	1475787286900	1475787287004	o	79
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141285	1475787287084	1475787287188	n	78
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141290	1475787287229	1475787287308	 	32
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141296	1475787287397	1475787287508	h	72
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141334	1475787287445	1475787287597	a	65
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141337	1475787287628	1475787287779	d	68
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141342	1475787287749	1475787287828	 	32
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141347	1475787287957	1475787288036	n	78
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141350	1475787288109	1475787288220	o	79
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141356	1475787288261	1475787288348	 	32
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141426	1475787288461	1475787288580	i	73
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141428	1475787288701	1475787288789	m	77
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141431	1475787288884	1475787288988	m	77
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141433	1475787288948	1475787289036	e	69
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141437	1475787289155	1475787289284	d	68
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141482	1475787289286	1475787289373	i	73
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141485	1475787289396	1475787289564	a	65
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141490	1475787289516	1475787289636	t	84
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141493	1475787289716	1475787289852	e	69
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141497	1475787289868	1475787289980	 	32
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141540	1475787289982	1475787290084	c	67
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141548	1475787290084	1475787290188	o	79
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141555	1475787290300	1475787290380	m	77
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141563	1475787290436	1475787290540	m	77
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141570	1475787290589	1475787290733	e	69
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141610	1475787290735	1475787290852	n	78
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141612	1475787290908	1475787291020	t	84
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141616	1475787291117	1475787291196	 	32
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141620	1475787291317	1475787291413	o	79
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141626	1475787291516	1475787291645	n	78
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141645	1475787291669	1475787291764	 	32
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141647	1475787291701	1475787291836	t	84
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141650	1475787291893	1475787292020	h	72
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141652	1475787291972	1475787292134	e	69
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141655	1475787292134	1475787292213	 	32
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141720	1475787292252	1475787292332	v	86
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141723	1475787292373	1475787292485	o	79
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141727	1475787292524	1475787292628	t	84
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141729	1475787292732	1475787292877	e	69
279080	2992852	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	142141732	1475787293021	1475787293140	.	190
279080	2992867	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	142141871	1475787295076	1475787295220	SHIFT	16
279080	2992867	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	142141877	1475787295173	1475787295276	W	87
279080	2992867	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	142141884	1475787295380	1475787295476	e	69
279080	2992867	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	142141893	1475787295644	1475787295748	d	68
279080	2992867	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	142141899	1475787295877	1475787295989	n	78
279080	2992867	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	142141950	1475787295964	1475787296068	e	69
