PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418516	1475640753828	1475640754427	SHIFT	16
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418520	1475640754313	1475640754446	I	73
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418523	1475640754601	1475640754689	n	78
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418525	1475640754718	1475640754800	 	32
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418527	1475640754820	1475640754967	a	65
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418570	1475640754925	1475640755023	 	32
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418575	1475640755250	1475640755332	m	77
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418578	1475640755382	1475640755498	e	69
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418583	1475640755557	1475640755655	e	69
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418588	1475640755776	1475640755883	t	84
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418592	1475640755887	1475640755975	i	73
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418608	1475640756072	1475640756156	n	78
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418609	1475640756130	1475640756254	g	71
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418610	1475640756209	1475640756329	 	32
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418612	1475640756470	1475640756594	w	87
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418614	1475640756598	1475640756676	i	73
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418632	1475640756702	1475640756797	t	84
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418635	1475640756830	1475640756908	h	72
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418636	1475640756934	1475640757032	 	32
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418639	1475640757068	1475640757176	y	89
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418662	1475640757173	1475640757238	o	79
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418663	1475640757257	1475640757351	u	85
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418664	1475640757511	1475640757661	r	82
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418666	1475640757612	1475640757730	 	32
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418668	1475640757805	1475640757909	g	71
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418670	1475640757927	1475640758001	u	85
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418688	1475640758070	1475640758151	y	89
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418696	1475640758148	1475640758275	s	83
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418703	1475640758249	1475640758344	 	32
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418709	1475640758368	1475640758501	n	78
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418740	1475640758459	1475640758563	o	79
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418743	1475640758537	1475640758675	w	87
266059	2851175	In a meeting with your guys now.	In a meeting with your guys now.	135418745	1475640759071	1475640759172	.	190
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135418959	1475640763010	1475640763241	SHIFT	16
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135418961	1475640763206	1475640763267	N	78
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135418965	1475640763346	1475640763434	o	79
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135418970	1475640763450	1475640763620	t	84
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135418974	1475640763542	1475640763659	 	32
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135418978	1475640764023	1475640764108	j	74
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419037	1475640764313	1475640764395	u	85
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419039	1475640764466	1475640764561	s	83
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419042	1475640764650	1475640764785	t	84
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419045	1475640765218	1475640765343	 	32
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419047	1475640765414	1475640765564	1	49
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419094	1475640765588	1475640765714	 	32
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419100	1475640765918	1475640766018	t	84
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419105	1475640766006	1475640766091	o	79
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419110	1475640766134	1475640766229	 	32
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419117	1475640766420	1475640766487	2	50
266059	2851186	Not just 1 to 2.	Not just 1 to 2.	135419133	1475640766749	1475640766851	.	190
266059	2851192	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago.	135419286	1475640769483	1475640769767	SHIFT	16
266059	2851192	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago.	135419288	1475640769692	1475640769783	C	67
