PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293582	1475965980485	1475965980547	w	87
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293584	1475965980548	1475965980710	e	69
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293586	1475965980776	1475965980906	 	32
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293588	1475965981005	1475965981100	w	87
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293589	1475965981130	1475965981218	o	79
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293600	1475965981194	1475965981287	u	85
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293601	1475965981337	1475965981427	l	76
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293602	1475965981464	1475965981562	d	68
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293603	1475965981582	1475965981674	 	32
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293604	1475965981736	1475965981820	h	72
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293605	1475965981820	1475965981952	a	65
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293622	1475965981953	1475965982011	v	86
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293623	1475965982042	1475965982140	e	69
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293625	1475965982140	1475965982253	 	32
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293627	1475965982296	1475965982388	w	87
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293629	1475965982487	1475965982598	a	65
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293648	1475965982563	1475965982642	i	73
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293649	1475965982968	1475965983071	t	84
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293650	1475965983177	1475965983232	e	69
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293651	1475965983341	1475965983420	d	68
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293652	1475965983399	1475965983478	 	32
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293653	1475965983560	1475965983674	u	85
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293660	1475965983684	1475965983822	p	80
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293661	1475965983798	1475965983895	 	32
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293663	1475965983948	1475965984080	a	65
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293665	1475965984066	1475965984145	l	76
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293667	1475965984224	1475965984323	l	76
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293679	1475965984277	1475965984424	 	32
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293680	1475965984401	1475965984497	n	78
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293681	1475965984515	1475965984613	i	73
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293683	1475965984654	1475965984730	g	71
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293685	1475965984748	1475965984834	h	72
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293687	1475965984876	1475965984950	t	84
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293694	1475965984930	1475965985015	 	32
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293697	1475965985081	1475965985165	t	84
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293700	1475965985116	1475965985218	o	79
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293703	1475965985218	1475965985317	 	32
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293705	1475965985352	1475965985445	s	83
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293707	1475965985557	1475965985643	e	69
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293713	1475965985733	1475965985832	e	69
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293714	1475965985811	1475965985896	 	32
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293715	1475965985936	1475965986024	t	84
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293716	1475965986014	1475965986098	h	72
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293717	1475965986182	1475965986285	e	69
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293725	1475965986233	1475965986362	m	77
290773	3121711	We would have waited up all night to see them.	we would have waited up all night to see them.	148293727	1475965986531	1475965986579	.	190
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293779	1475965989457	1475965989544	t	84
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293780	1475965989545	1475965989617	h	72
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293781	1475965989656	1475965989741	e	69
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293782	1475965989767	1475965989840	 	32
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293783	1475965989944	1475965990040	h	72
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293804	1475965990504	1475965990589	BKSP	8
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293806	1475965990655	1475965990754	BKSP	8
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293808	1475965990840	1475965990932	y	89
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293809	1475965990979	1475965991065	 	32
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293810	1475965991093	1475965991213	h	72
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293811	1475965991214	1475965991337	a	65
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293817	1475965991315	1475965991384	v	86
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293820	1475965991433	1475965991521	e	69
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293822	1475965991522	1475965991605	 	32
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293825	1475965991625	1475965991692	t	84
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293827	1475965991692	1475965991791	o	79
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293842	1475965991775	1475965991859	 	32
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293845	1475965991896	1475965991977	g	71
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293849	1475965992010	1475965992105	o	79
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293850	1475965992117	1475965992211	 	32
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293851	1475965992410	1475965992533	s	83
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293852	1475965992722	1475965992821	BKSP	8
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293865	1475965992811	1475965992918	a	65
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293867	1475965993003	1475965993080	w	87
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293870	1475965993169	1475965993294	a	65
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293873	1475965993253	1475965993360	y	89
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293877	1475965993381	1475965993480	 	32
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293879	1475965993612	1475965993737	a	65
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293891	1475965993739	1475965993849	n	78
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293892	1475965993910	1475965994018	d	68
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293893	1475965994019	1475965994134	 	32
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293894	1475965994273	1475965994368	h	72
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293896	1475965994369	1475965994509	a	65
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293911	1475965994462	1475965994543	v	86
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293912	1475965994585	1475965994678	e	69
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293913	1475965994679	1475965994781	 	32
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293914	1475965994801	1475965994940	a	65
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293915	1475965995107	1475965995210	 	32
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293917	1475965995297	1475965995389	t	84
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293934	1475965995357	1475965995451	h	72
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293935	1475965995488	1475965995578	i	73
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293936	1475965995601	1475965995716	n	78
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293937	1475965995716	1475965995809	k	75
290773	3121717	They have to go away and have a think.	they have to go away and have a think.	148293938	1475965995917	1475965996047	.	190
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148293969	1475965997999	1475965998080	t	84
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148293970	1475965998060	1475965998132	h	72
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148293971	1475965998185	1475965998268	e	69
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148293973	1475965998244	1475965998341	 	32
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148293975	1475965998847	1475965998930	r	82
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294005	1475965999000	1475965999067	e	69
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294006	1475965999184	1475965999219	s	83
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294007	1475965999219	1475965999298	u	85
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294008	1475965999828	1475965999910	l	76
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294009	1475966000788	1475966000881	t	84
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294027	1475966000971	1475966001054	s	83
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294029	1475966001054	1475966001143	 	32
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294030	1475966001416	1475966001575	w	87
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294031	1475966001547	1475966001660	e	69
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294065	1475966001626	1475966001754	r	82
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294069	1475966001774	1475966001869	e	69
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294071	1475966001843	1475966001928	 	32
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294072	1475966002012	1475966002102	e	69
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294074	1475966002529	1475966002638	x	88
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294076	1475966002732	1475966002845	p	80
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294093	1475966002939	1475966003023	e	69
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294095	1475966003121	1475966003213	c	67
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294098	1475966003315	1475966003401	t	84
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294099	1475966003467	1475966003532	e	69
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294100	1475966003643	1475966003726	d	68
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294116	1475966003728	1475966003810	 	32
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294118	1475966003902	1475966003984	b	66
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294120	1475966004087	1475966004234	a	65
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294121	1475966004269	1475966004373	c	67
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294122	1475966004373	1475966004483	k	75
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294158	1475966004464	1475966004563	 	32
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294159	1475966004579	1475966004677	t	84
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294160	1475966004940	1475966004999	BKSP	8
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294164	1475966005119	1475966005321	SHIFT	16
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294162	1475966005161	1475966005265	T	84
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294165	1475966005392	1475966005450	r	82
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294166	1475966005473	1475966005588	u	85
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294167	1475966005692	1475966005775	e	69
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294213	1475966005898	1475966005982	s	83
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294215	1475966006536	1475966006617	BKSP	8
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294216	1475966006699	1475966006776	BKSP	8
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294217	1475966006851	1475966006933	BKSP	8
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294218	1475966007014	1475966007091	BKSP	8
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294219	1475966007207	1475966007290	u	85
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294220	1475966007427	1475966007551	e	69
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294221	1475966007677	1475966007764	s	83
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294222	1475966007856	1475966007941	d	68
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294250	1475966008019	1475966008117	a	65
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294252	1475966008101	1475966008191	y	89
290773	3121720	The results were expected back Tuesday.	the results were expected back Tuesday.	148294255	1475966008346	1475966008428	.	190
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294340	1475966010496	1475966010592	t	84
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294342	1475966010593	1475966010644	h	72
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294345	1475966010890	1475966010967	BKSP	8
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294349	1475966011088	1475966011197	SHIFT	16
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294352	1475966011490	1475966011570	BKSP	8
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294355	1475966011699	1475966011866	SHIFT	16
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294358	1475966011799	1475966011905	T	84
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294360	1475966011952	1475966012028	h	72
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294364	1475966012100	1475966012186	e	69
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294384	1475966012188	1475966012261	 	32
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294386	1475966012359	1475966012502	a	65
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294389	1475966012592	1475966012694	d	68
290773	3121728	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	148294391	1475966012952	1475966013056	m	77
