PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818645	1475081211854	1475081212916	SHIFT	16
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818647	1475081212821	1475081212971	I	73
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818650	1475081212943	1475081213063	 	32
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818652	1475081213130	1475081213245	a	65
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818656	1475081213180	1475081213310	m	77
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818686	1475081213285	1475081213397	 	32
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818690	1475081213520	1475081213715	r	82
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818695	1475081213665	1475081213795	e	69
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818699	1475081213807	1475081213930	a	65
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818702	1475081213915	1475081213982	l	76
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818706	1475081214057	1475081214105	l	76
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818723	1475081214216	1475081214349	y	89
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818725	1475081214322	1475081214517	 	32
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818729	1475081214489	1475081214651	n	78
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818734	1475081214604	1475081214704	o	79
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818740	1475081214719	1475081214824	t	84
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818764	1475081214871	1475081214986	 	32
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818769	1475081215024	1475081215126	w	87
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818775	1475081215211	1475081215346	a	65
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818783	1475081215331	1475081215409	n	78
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818788	1475081215474	1475081215549	t	84
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818819	1475081215593	1475081215656	i	73
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818824	1475081215746	1475081215851	n	78
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818829	1475081215873	1475081216048	g	71
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818832	1475081215951	1475081216048	 	32
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818835	1475081216093	1475081216183	t	84
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818858	1475081216151	1475081216251	o	79
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818860	1475081216211	1475081216328	 	32
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818862	1475081216433	1475081216521	c	67
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818864	1475081216528	1475081216601	o	79
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818866	1475081216708	1475081216798	m	77
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818882	1475081216783	1475081216978	e	69
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818884	1475081216921	1475081217008	 	32
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818889	1475081217016	1475081217093	b	66
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818894	1475081217131	1475081217265	a	65
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818901	1475081217248	1475081217360	c	67
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818907	1475081217368	1475081217440	k	75
223627	2396108	I am really not wanting to come back.	I am really not wanting to come back.	113818968	1475081217575	1475081217683	.	190
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819070	1475081220643	1475081220918	SHIFT	16
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819065	1475081220815	1475081220908	P	80
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819075	1475081221128	1475081221223	l	76
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819077	1475081221245	1475081221360	e	69
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819083	1475081221405	1475081221587	a	65
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819112	1475081221510	1475081221687	s	83
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819116	1475081221672	1475081221765	e	69
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819119	1475081221797	1475081221927	 	32
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819121	1475081221912	1475081222040	c	67
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819124	1475081221980	1475081222117	a	65
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819147	1475081222067	1475081222162	l	76
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819150	1475081222257	1475081222350	l	76
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819153	1475081222322	1475081222515	 	32
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819157	1475081222465	1475081222565	m	77
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819163	1475081222572	1475081222680	e	69
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819172	1475081222690	1475081222842	 	32
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819204	1475081222817	1475081222909	i	73
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819211	1475081222974	1475081223054	f	70
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819217	1475081223087	1475081223219	 	32
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819222	1475081223204	1475081223287	y	89
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819228	1475081223356	1475081223509	o	79
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819255	1475081223426	1475081223557	u	85
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819260	1475081223524	1475081223628	 	32
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819265	1475081223638	1475081223746	s	83
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819270	1475081223776	1475081223853	e	69
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819273	1475081223966	1475081224023	e	69
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819278	1475081224031	1475081224138	 	32
223627	2396119	Please call me if you see any problems.	Please call me if you see any problems.	113819321	1475081224213	1475081224346	a	65
