PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721758	1475271623181	1475271623408	SHIFT	16
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721756	1475271623273	1475271623401		87
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721760	1475271623673	1475271623768		69
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721763	1475271623865	1475271624001		32
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721766	1475271624040	1475271624168		72
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721777	1475271624096	1475271624296		65
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721778	1475271624240	1475271624344		86
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721779	1475271624440	1475271624520		69
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721781	1475271624552	1475271624672		78
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721783	1475271624904	1475271625000		222
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721785	1475271625065	1475271625136		84
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721795	1475271625256	1475271625368		32
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721796	1475271625432	1475271625552		77
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721797	1475271625504	1475271625664		65
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721798	1475271625656	1475271625744		68
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721799	1475271625817	1475271625928		69
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721808	1475271625936	1475271626064		32
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721810	1475271626048	1475271626145		84
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721812	1475271626137	1475271626256		72
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721814	1475271626192	1475271626384		65
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721825	1475271626273	1475271626391		84
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721828	1475271626376	1475271626528		32
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721831	1475271626536	1475271626654		68
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721836	1475271626713	1475271626816		69
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721839	1475271626936	1475271627048		67
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721843	1475271627032	1475271627153		73
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721845	1475271627201	1475271627264		83
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721847	1475271627320	1475271627480		73
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721848	1475271627400	1475271627584		79
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721850	1475271627536	1475271627664		78
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721854	1475271627768	1475271627896		32
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721856	1475271627944	1475271628072		72
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721866	1475271628032	1475271628144		69
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721868	1475271628097	1475271628272		82
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721871	1475271628232	1475271628336		69
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721874	1475271628352	1475271628488		32
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721887	1475271628496	1475271628633		84
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721876	1475271628592	1475271628625		72
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721890	1475271628737	1475271628840		85
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721895	1475271628856	1475271628952		71
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721899	1475271628944	1475271629064		72
241464	2584299	We haven't made that decision here though.	We haven't made that decision here though.	122721900	1475271629152	1475271629264		190
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722012	1475271634472	1475271634648	SHIFT	16
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722013	1475271634592	1475271634680		73
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722014	1475271634728	1475271634864		78
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722015	1475271635080	1475271635184		84
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722018	1475271635240	1475271635368		69
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722049	1475271635312	1475271635432		82
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722054	1475271635496	1475271635560		69
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722057	1475271635632	1475271635784		83
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722060	1475271635832	1475271635912		84
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722063	1475271636000	1475271636056		73
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722065	1475271636112	1475271636224		78
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722076	1475271636248	1475271636360		71
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722078	1475271636392	1475271636480		32
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722079	1475271636688	1475271636784		8
241464	2584308	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	122722080	1475271637016	1475271637120		188
