PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629475	1473184548400	1473184548930	SHIFT	16
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629479	1473184548886	1473184548950	W	87
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629481	1473184549434	1473184549516	i	73
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629484	1473184550079	1473184550146	l	76
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629491	1473184550210	1473184550267	l	76
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629498	1473184550376	1473184550434	 	32
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629890	1473184551363	1473184551445	g	71
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629891	1473184551508	1473184551539	u	85
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629894	1473184552381	1473184552465	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629898	1473184553263	1473184553330	u	85
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629903	1473184553850	1473184553947	v	86
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629909	1473184554259	1473184554332	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629915	1473184554394	1473184554466	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47629921	1473184555124	1473184555199	u	85
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630160	1473184555749	1473184555817	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630163	1473184556570	1473184556650	i	73
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630166	1473184557008	1473184557113	v	86
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630169	1473184557835	1473184557891	r	82
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630172	1473184558385	1473184558466	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630176	1473184558637	1473184558731	e	69
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630178	1473184558951	1473184559027	 	32
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630438	1473184560192	1473184560234	r	82
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630445	1473184560908	1473184560963	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630451	1473184561515	1473184561612	y	89
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630456	1473184561971	1473184562064	o	79
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630462	1473184562344	1473184562462	u	85
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630466	1473184562619	1473184562700	 	32
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630628	1473184563637	1473184563716	m	77
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630633	1473184564059	1473184564149	o	79
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630639	1473184564523	1473184564584	r	82
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630644	1473184565179	1473184565265	e	69
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630652	1473184565405	1473184565483	 	32
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630918	1473184566358	1473184566433	s	83
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630923	1473184566776	1473184566881	h	72
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630930	1473184567209	1473184567314	o	79
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630934	1473184567750	1473184567817	r	82
91614	1001186	Will give you more shortly.	Will give you more shorly.	47630939	1473184569241	1473184569299	k	75
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631281	1473184569911	1473184569967	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631284	1473184570499	1473184570566	k	75
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631292	1473184571223	1473184571282	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631297	1473184571895	1473184571966	l	76
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631302	1473184572467	1473184572515	r	82
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631306	1473184572814	1473184572881	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631310	1473184573525	1473184573614	u	85
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631314	1473184574227	1473184574299	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631316	1473184574911	1473184574982	i	73
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631436	1473184575294	1473184575350	BKSP	8
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631439	1473184575883	1473184575996	y	89
91614	1001186	Will give you more shortly.	Will give you more shorly.	47631444	1473184576715	1473184576771	.	190
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631658	1473184579731	1473184579883	SHIFT	16
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631659	1473184579840	1473184579930	T	84
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631660	1473184580164	1473184580247	h	72
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631662	1473184580798	1473184580881	a	65
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631666	1473184581177	1473184581233	t	84
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631669	1473184581342	1473184581395	 	32
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631862	1473184582466	1473184582547	w	87
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631864	1473184582688	1473184582749	a	65
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631868	1473184582983	1473184583043	 	32
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631873	1473184583503	1473184583550	BKSP	8
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631879	1473184583692	1473184583766	s	83
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631884	1473184583922	1473184583983	 	32
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631972	1473184584610	1473184584681	h	72
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631976	1473184584822	1473184584930	o	79
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631980	1473184585447	1473184585544	s	83
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631986	1473184585903	1473184585965	BKSP	8
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47631992	1473184586074	1473184586149	w	87
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632001	1473184586321	1473184586336	 	32
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632366	1473184587997	1473184588295	SHIFT	16
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632364	1473184588153	1473184588264	;	188
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632368	1473184588748	1473184588803	BKSP	8
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632377	1473184589067	1473184589463	CAPS_LOCK	20
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632372	1473184589395	1473184589459	M	77
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632381	1473184589946	1473184590063	A	65
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632385	1473184590281	1473184590339	M	77
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632390	1473184590819	1473184590882	BKSP	8
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632394	1473184590960	1473184591011	BKSP	8
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632397	1473184591235	1473184591328	CAPS_LOCK	20
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632399	1473184592677	1473184592796	a	65
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632464	1473184592859	1473184592947	n	78
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632467	1473184593338	1473184593395	s	83
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632470	1473184593898	1473184593955	e	69
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632474	1473184594138	1473184594195	l	76
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632480	1473184594277	1473184594332	l	76
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632693	1473184595525	1473184595571	l	76
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632698	1473184595832	1473184595899	e	69
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632706	1473184596448	1473184596499	BKSP	8
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632714	1473184596608	1473184596659	BKSP	8
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632724	1473184596963	1473184596995	 	32
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632729	1473184597420	1473184597482	l	76
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47632734	1473184597872	1473184597932	e	69
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47633006	1473184599547	1473184599603	a	65
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47633008	1473184600050	1473184600130	e	69
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47633009	1473184600458	1473184600516	m	77
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47633010	1473184600938	1473184600999	BKSP	8
91614	1001269	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	47633012	1473184601077	1473184601148	BKSP	8
