PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072505	1474310893639	1474310893843	SHIFT	16
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072508	1474310893751	1474310893859	I	73
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072513	1474310893959	1474310894081	 	32
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072518	1474310894064	1474310894191	c	67
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072523	1474310894256	1474310894375	a	65
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072527	1474310894391	1474310894516	l	76
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072546	1474310894529	1474310894656	l	76
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072550	1474310894656	1474310894808	e	69
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072552	1474310894772	1474310894899	d	68
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072558	1474310894820	1474310894959	 	32
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072567	1474310895025	1474310895153	m	77
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072619	1474310895179	1474310895291	y	89
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072624	1474310895307	1474310895413	 	32
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072631	1474310895538	1474310895671	h	72
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072636	1474310895613	1474310895730	u	85
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072643	1474310895760	1474310895876	s	83
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072688	1474310896170	1474310896287	b	66
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072694	1474310896266	1474310896369	a	65
176534	1916288	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	91072700	1474310896400	1474310896519	n	78
