PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091310	1477075830893	1477075831068	SHIFT	16
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091315	1477075831020	1477075831099	W	87
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091323	1477075831131	1477075831179	o	79
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091331	1477075831355	1477075831419	u	85
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091337	1477075831611	1477075831659	k	76
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091406	1477075832059	1477075832139	BKSP	8
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091410	1477075832283	1477075832363	d	68
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091414	1477075832395	1477075832475	 	32
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091418	1477075832587	1477075832683	y	89
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091425	1477075832683	1477075832747	o	79
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091431	1477075832843	1477075832923	u	85
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091445	1477075832925	1477075833006	 	32
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091448	1477075833067	1477075833147	m	77
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091449	1477075833195	1477075833307	i	73
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091451	1477075833275	1477075833355	n	78
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091481	1477075833339	1477075833419	d	68
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091483	1477075833435	1477075833515	 	32
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091485	1477075833579	1477075833643	t	84
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091488	1477075833723	1477075833803	a	65
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091491	1477075833787	1477075833851	k	75
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091494	1477075833931	1477075834011	i	73
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091518	1477075833995	1477075834043	g	78
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091522	1477075834123	1477075834219	 	32
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091527	1477075834220	1477075834283	t	84
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091533	1477075834331	1477075834411	h	72
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091540	1477075834555	1477075834635	e	69
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091551	1477075834667	1477075834731	 	32
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091556	1477075834811	1477075834891	l	76
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091561	1477075834859	1477075834939	e	69
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091566	1477075834987	1477075835067	a	65
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091611	1477075835035	1477075835135	d	68
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091616	1477075835136	1477075835195	 	32
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091624	1477075835259	1477075835355	o	79
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091631	1477075835323	1477075835403	n	78
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091638	1477075835515	1477075835579	 	32
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091649	1477075835643	1477075835707	t	84
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091687	1477075835709	1477075835787	h	72
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091692	1477075835771	1477075835835	i	73
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091698	1477075835867	1477075835947	s	83
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091707	1477075836011	1477075836267	SHIFT	16
373168	4022823	Would you mind taking the lead on this?	Would you mind taking the lead on this?	191091703	1477075836147	1477075836250	?	191
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091914	1477075837963	1477075838107	SHIFT	16
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091923	1477075838428	1477075838684	SHIFT	16
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091930	1477075838620	1477075838748	K	75
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091934	1477075838828	1477075838923	i	73
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091939	1477075838908	1477075838988	n	78
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091944	1477075838956	1477075839036	d	68
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091950	1477075839036	1477075839100	 	32
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091969	1477075839148	1477075839228	o	79
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091973	1477075839228	1477075839308	f	70
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091982	1477075839276	1477075839356	 	32
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191091991	1477075839436	1477075839500	l	76
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191092000	1477075839580	1477075839632	i	73
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191092013	1477075839708	1477075839756	k	75
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191092018	1477075839788	1477075839867	e	69
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191092025	1477075839836	1477075839916	 	32
373168	4022840	Kind of like silent fireworks.	Kind of like silent fireworks. 	191092032	1477075839932	1477075840028	s	83
