PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181549	1478116114690	1478116114920	SHIFT	16
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181554	1478116114877	1478116115056	I	73
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181557	1478116114999	1478116115124	t	84
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181562	1478116115186	1478116115299	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181565	1478116115556	1478116115639	BKSP	8
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181568	1478116115705	1478116115809	BKSP	8
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181572	1478116115902	1478116115983	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181577	1478116116217	1478116116314	m	77
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181641	1478116116314	1478116116458	e	69
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181644	1478116116490	1478116116627	t	84
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181647	1478116116783	1478116116893	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181650	1478116117205	1478116117296	m	77
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181654	1478116117452	1478116117511	y	89
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181657	1478116117596	1478116117687	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181758	1478116117876	1478116117946	n	78
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181763	1478116118102	1478116118233	e	69
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181768	1478116118389	1478116118518	i	73
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181773	1478116118824	1478116118958	g	71
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181775	1478116119068	1478116119224	h	72
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181859	1478116119224	1478116119343	t	84
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181861	1478116119683	1478116119771	BKSP	8
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181863	1478116119942	1478116120067	b	66
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181867	1478116120083	1478116120218	o	79
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181873	1478116120249	1478116120368	r	82
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181881	1478116120508	1478116120643	s	83
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181889	1478116120674	1478116120777	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181935	1478116120981	1478116121092	i	73
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181939	1478116121170	1478116121237	n	78
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181946	1478116121324	1478116121427	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181952	1478116121490	1478116121612	t	84
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181958	1478116121659	1478116121742	h	72
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228181998	1478116121763	1478116121895	e	69
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182002	1478116121861	1478116121978	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182006	1478116122118	1478116122259	p	80
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182009	1478116122243	1478116122368	a	65
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182015	1478116122627	1478116122752	r	82
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182079	1478116122816	1478116122943	k	75
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182085	1478116123005	1478116123117	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182093	1478116123289	1478116123418	a	65
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182102	1478116123511	1478116123636	c	67
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182111	1478116123745	1478116123899	r	82
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182174	1478116123978	1478116124078	o	79
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182177	1478116124156	1478116124277	s	83
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182182	1478116124372	1478116124493	s	83
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182189	1478116124556	1478116124677	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182193	1478116124786	1478116124886	t	84
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182250	1478116124871	1478116124961	h	72
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182256	1478116124993	1478116125102	e	69
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182260	1478116125086	1478116125171	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182264	1478116125327	1478116125443	s	83
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182266	1478116125566	1478116125677	t	84
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182268	1478116125817	1478116125958	r	82
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182330	1478116126037	1478116126168	e	69
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182333	1478116126246	1478116126352	e	69
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182336	1478116126596	1478116126703	t	84
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182339	1478116126765	1478116126877	 	32
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182342	1478116127174	1478116127268	r	84
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182441	1478116127321	1478116127427	o	79
446382	4806248	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	228182446	1478116127754	1478116127837	BKSP	8
