PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622914	1478123670653	1478123670939	SHIFT	16
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622917	1478123670859	1478123670954	M	77
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622921	1478123671147	1478123671290	a	65
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622922	1478123671467	1478123671546	r	82
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622923	1478123671643	1478123671738	i	73
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622926	1478123671867	1478123672010	s	83
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622979	1478123672075	1478123672219	a	65
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622981	1478123672220	1478123672314	 	32
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622982	1478123672667	1478123672794	s	83
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622983	1478123672859	1478123672970	e	69
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228622984	1478123673019	1478123673098	n	78
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623005	1478123673307	1478123673370	t	84
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623007	1478123673467	1478123673546	 	32
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623010	1478123673675	1478123673738	t	84
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623013	1478123673755	1478123673834	h	72
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623016	1478123673867	1478123674010	e	69
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623082	1478123674235	1478123674298	 	32
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623088	1478123674458	1478123674570	i	73
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623096	1478123674602	1478123674714	n	78
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623101	1478123674907	1478123675018	v	86
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623106	1478123675227	1478123675322	i	73
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623292	1478123675819	1478123675914	BKSP	8
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623296	1478123676171	1478123676298	i	73
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623302	1478123676795	1478123676906	BKSP	8
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623308	1478123677371	1478123677482	o	79
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623314	1478123677595	1478123677706	i	73
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623319	1478123677771	1478123677931	c	67
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623322	1478123677979	1478123678090	e	69
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623416	1478123678203	1478123678346	s	83
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623417	1478123678891	1478123679018	.	190
447194	4815763	Marisa sent the invoices.	Marisa sent the invoices. 	228623419	1478123679259	1478123679354	 	32
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623653	1478123682523	1478123682730	SHIFT	16
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623656	1478123682699	1478123682826	D	68
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623657	1478123682955	1478123683050	o	79
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623660	1478123683131	1478123683163	n	78
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623664	1478123683211	1478123683338	 	32
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623668	1478123683707	1478123683770	BKSP	8
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623674	1478123683850	1478123683930	BKSP	8
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623678	1478123684091	1478123684154	 	32
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623719	1478123684443	1478123684522	n	78
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623721	1478123684571	1478123684666	o	79
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623722	1478123684731	1478123684826	t	84
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623724	1478123684843	1478123684938	 	32
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623726	1478123685099	1478123685227	s	83
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623761	1478123685291	1478123685386	e	69
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623762	1478123685435	1478123685514	n	78
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623765	1478123685546	1478123685642	d	68
447194	4815781	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	228623768	1478123685658	1478123685738	 	32
