PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637061	1477837666700	1477837666912	SHIFT	16
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637062	1477837666844	1477837666961	I	73
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637063	1477837667050	1477837667176	'	222
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637064	1477837667237	1477837667407	m	77
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637065	1477837667352	1477837667504	 	32
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637066	1477837667543	1477837667686	i	73
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637075	1477837667709	1477837667779	n	78
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637077	1477837667749	1477837667892	 	32
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637079	1477837667921	1477837668030	a	65
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637082	1477837668009	1477837668149	 	32
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637085	1477837668304	1477837668461	m	77
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637100	1477837668519	1477837668639	e	69
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637101	1477837668698	1477837668809	e	69
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637102	1477837668921	1477837669028	e	69
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637103	1477837669246	1477837669322	BKSP	8
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637104	1477837669617	1477837669728	t	84
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637105	1477837669826	1477837669934	n	78
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637121	1477837670486	1477837670579	BKSP	8
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637123	1477837670728	1477837670842	i	73
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637125	1477837670852	1477837670962	n	78
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637127	1477837670980	1477837671102	g	71
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637129	1477837671097	1477837671243	 	32
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637131	1477837671277	1477837671392	u	85
425295	4582994	I'm in a meeting until noon.	I'm in a meeting until noon.	217637150	1477837671804	1477837671926	n	78
