PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69298	756060	We're working with the speedway.	We're working with the speedway	35923739	1472808530676	1472808531259	SHIFT	16
69298	756060	We're working with the speedway.	We're working with the speedway	35923741	1472808531065	1472808531260		87
69298	756060	We're working with the speedway.	We're working with the speedway	35923743	1472808531369	1472808531552		69
69298	756060	We're working with the speedway.	We're working with the speedway	35923745	1472808531897	1472808532074		222
69298	756060	We're working with the speedway.	We're working with the speedway	35923747	1472808532465	1472808532672		82
69298	756060	We're working with the speedway.	We're working with the speedway	35923779	1472808532609	1472808532792		69
69298	756060	We're working with the speedway.	We're working with the speedway	35923781	1472808532961	1472808533145		32
69298	756060	We're working with the speedway.	We're working with the speedway	35923784	1472808533753	1472808533952		87
69298	756060	We're working with the speedway.	We're working with the speedway	35923786	1472808533985	1472808534160		79
69298	756060	We're working with the speedway.	We're working with the speedway	35923788	1472808534281	1472808534440		82
69298	756060	We're working with the speedway.	We're working with the speedway	35923790	1472808534497	1472808534608		75
69298	756060	We're working with the speedway.	We're working with the speedway	35923823	1472808534745	1472808534992		73
69298	756060	We're working with the speedway.	We're working with the speedway	35923826	1472808534881	1472808535088		78
69298	756060	We're working with the speedway.	We're working with the speedway	35923829	1472808535393	1472808535593		71
69298	756060	We're working with the speedway.	We're working with the speedway	35923832	1472808535593	1472808535801		32
69298	756060	We're working with the speedway.	We're working with the speedway	35923835	1472808536393	1472808536617		87
69298	756060	We're working with the speedway.	We're working with the speedway	35923875	1472808536657	1472808536809		73
69298	756060	We're working with the speedway.	We're working with the speedway	35923876	1472808537017	1472808537177		84
69298	756060	We're working with the speedway.	We're working with the speedway	35923877	1472808537226	1472808537345		72
69298	756060	We're working with the speedway.	We're working with the speedway	35923879	1472808537569	1472808537712		32
69298	756060	We're working with the speedway.	We're working with the speedway	35923881	1472808538353	1472808538505		84
69298	756060	We're working with the speedway.	We're working with the speedway	35923910	1472808538537	1472808538697		72
69298	756060	We're working with the speedway.	We're working with the speedway	35923912	1472808538809	1472808538968		69
69298	756060	We're working with the speedway.	We're working with the speedway	35923914	1472808539145	1472808539321		32
69298	756060	We're working with the speedway.	We're working with the speedway	35923917	1472808539793	1472808539977		83
69298	756060	We're working with the speedway.	We're working with the speedway	35923920	1472808540049	1472808540209		80
