PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39704	431810	The troops just walked in.	The troops just walked in.	20555579	1472477287435	1472477287618	SHIFT	16
39704	431810	The troops just walked in.	The troops just walked in.	20555582	1472477287562	1472477287722	T	84
39704	431810	The troops just walked in.	The troops just walked in.	20555588	1472477287618	1472477287722	h	72
39704	431810	The troops just walked in.	The troops just walked in.	20555593	1472477287786	1472477287994	e	69
39704	431810	The troops just walked in.	The troops just walked in.	20555596	1472477288074	1472477288218	 	32
39704	431810	The troops just walked in.	The troops just walked in.	20555599	1472477288298	1472477288458	t	84
39704	431810	The troops just walked in.	The troops just walked in.	20555616	1472477288682	1472477288818	r	82
39704	431810	The troops just walked in.	The troops just walked in.	20555618	1472477288970	1472477289018	o	79
39704	431810	The troops just walked in.	The troops just walked in.	20555620	1472477289114	1472477289186	o	79
39704	431810	The troops just walked in.	The troops just walked in.	20555622	1472477289250	1472477289362	p	80
39704	431810	The troops just walked in.	The troops just walked in.	20555624	1472477289386	1472477289474	s	83
39704	431810	The troops just walked in.	The troops just walked in.	20555642	1472477289498	1472477289634	 	32
39704	431810	The troops just walked in.	The troops just walked in.	20555643	1472477289762	1472477289826	j	74
39704	431810	The troops just walked in.	The troops just walked in.	20555644	1472477289930	1472477290026	u	85
39704	431810	The troops just walked in.	The troops just walked in.	20555645	1472477290066	1472477290210	s	83
39704	431810	The troops just walked in.	The troops just walked in.	20555652	1472477290194	1472477290306	t	84
39704	431810	The troops just walked in.	The troops just walked in.	20555653	1472477290306	1472477290426	 	32
39704	431810	The troops just walked in.	The troops just walked in.	20555655	1472477290538	1472477290698	w	87
39704	431810	The troops just walked in.	The troops just walked in.	20555657	1472477290618	1472477290778	a	65
39704	431810	The troops just walked in.	The troops just walked in.	20555659	1472477290802	1472477290906	l	76
39704	431810	The troops just walked in.	The troops just walked in.	20555673	1472477290866	1472477290994	k	75
39704	431810	The troops just walked in.	The troops just walked in.	20555675	1472477291026	1472477291122	e	69
39704	431810	The troops just walked in.	The troops just walked in.	20555678	1472477291234	1472477291322	d	68
39704	431810	The troops just walked in.	The troops just walked in.	20555681	1472477291274	1472477291450	 	32
39704	431810	The troops just walked in.	The troops just walked in.	20555684	1472477291394	1472477291530	i	73
39704	431810	The troops just walked in.	The troops just walked in.	20555705	1472477291506	1472477291586	n	78
39704	431810	The troops just walked in.	The troops just walked in.	20555709	1472477292002	1472477292074	.	190
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555887	1472477295761	1472477295969	SHIFT	16
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555890	1472477295913	1472477296065	Y	89
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555895	1472477296066	1472477296169	o	79
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555897	1472477296145	1472477296233	u	85
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555899	1472477296209	1472477296329	 	32
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555902	1472477296361	1472477296457	j	74
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555944	1472477296553	1472477296641	u	85
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555945	1472477296713	1472477296857	s	83
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555948	1472477296809	1472477296921	t	84
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555951	1472477296921	1472477297049	 	32
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555953	1472477297097	1472477297225	c	67
39704	431817	You just can't work without me can you?	You just can't work without me can you?	20555977	1472477297185	1472477297329	a	65
