PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586850	1474128678350	1474128678674	SHIFT	16
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586854	1474128678569	1474128678689	L	76
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586858	1474128679048	1474128679203	e	69
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586861	1474128679437	1474128679539	t	84
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586864	1474128679679	1474128679806	 	32
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586883	1474128679884	1474128680171	SHIFT	16
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586867	1474128680040	1474128680155	G	71
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586886	1474128680251	1474128680434	a	65
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586888	1474128680449	1474128680556	r	82
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586891	1474128680665	1474128680773	y	89
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586894	1474128680867	1474128680989	 	32
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586899	1474128681020	1474128681258	SHIFT	16
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586935	1474128681161	1474128681322	S	83
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586938	1474128681400	1474128681539	m	77
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586940	1474128681586	1474128681690	i	73
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586943	1474128681737	1474128681826	t	84
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586945	1474128681873	1474128681991	h	72
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85586947	1474128682006	1474128682125	 	32
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587017	1474128682172	1474128682274	k	75
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587020	1474128682477	1474128682654	o	79
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587024	1474128682639	1474128682774	w	87
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587026	1474128683117	1474128683202	BKSP	8
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587029	1474128683265	1474128683359	BKSP	8
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587030	1474128683811	1474128683955	n	78
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587031	1474128684174	1474128684338	o	79
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587087	1474128684354	1474128684474	w	87
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587089	1474128684490	1474128684624	 	32
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587092	1474128684780	1474128684940	o	79
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587095	1474128685458	1474128685545	=	187
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587097	1474128686079	1474128686162	BKSP	8
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587099	1474128686240	1474128686343	BKSP	8
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587101	1474128686405	1474128686543	t	84
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587129	1474128686654	1474128686840	o	79
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587130	1474128686887	1474128687046	d	68
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587131	1474128687031	1474128687207	a	65
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587132	1474128687192	1474128687296	y	89
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587133	1474128687358	1474128687494	 	32
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587170	1474128687510	1474128687660	i	73
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587172	1474128687644	1474128687747	f	70
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587174	1474128688701	1474128688814	 	32
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587175	1474128688923	1474128689046	y	89
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587177	1474128689062	1474128689212	o	79
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587188	1474128689196	1474128689345	u	85
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587189	1474128689329	1474128689446	 	32
165954	1801183	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	85587190	1474128689571	1474128689680	w	87
