PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420533	4533162	This is the crew.	This is the crew	215259976	1477721436939	1477721437234	SHIFT	16
420533	4533162	This is the crew.	This is the crew	215259980	1477721437171	1477721437284	T	84
420533	4533162	This is the crew.	This is the crew	215259985	1477721437444	1477721437527	h	72
420533	4533162	This is the crew.	This is the crew	215259989	1477721437627	1477721437704	i	73
420533	4533162	This is the crew.	This is the crew	215259992	1477721437736	1477721437831	s	83
420533	4533162	This is the crew.	This is the crew	215259995	1477721437901	1477721438017	 	32
420533	4533162	This is the crew.	This is the crew	215260002	1477721438089	1477721438171	i	73
420533	4533162	This is the crew.	This is the crew	215260003	1477721438161	1477721438270	s	83
420533	4533162	This is the crew.	This is the crew	215260004	1477721438280	1477721438364	 	32
420533	4533162	This is the crew.	This is the crew	215260006	1477721438414	1477721438504	t	84
420533	4533162	This is the crew.	This is the crew	215260049	1477721438494	1477721438571	h	72
420533	4533162	This is the crew.	This is the crew	215260050	1477721438611	1477721438747	e	69
420533	4533162	This is the crew.	This is the crew	215260052	1477721438737	1477721438811	 	32
420533	4533162	This is the crew.	This is the crew	215260055	1477721438961	1477721439027	c	88
420533	4533162	This is the crew.	This is the crew	215260059	1477721439557	1477721439627	BKSP	8
420533	4533162	This is the crew.	This is the crew	215260063	1477721439707	1477721439777	BKSP	8
420533	4533162	This is the crew.	This is the crew	215260064	1477721439867	1477721439954	c	67
420533	4533162	This is the crew.	This is the crew	215260103	1477721440323	1477721440424	r	82
420533	4533162	This is the crew.	This is the crew	215260104	1477721440584	1477721440660	e	69
420533	4533162	This is the crew.	This is the crew	215260105	1477721440771	1477721440840	w	87
420533	4533170	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	215260225	1477721444050	1477721444530	SHIFT	16
420533	4533170	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	215260224	1477721444433	1477721444510	I	73
