PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978321	1476240195168	1476240195341	SHIFT	16
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978326	1476240195254	1476240195365	T	84
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978334	1476240195485	1476240195581	h	72
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978344	1476240195781	1476240195845	i	73
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978353	1476240195933	1476240196037	s	83
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978360	1476240196170	1476240196290	 	32
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978413	1476240196469	1476240196571	t	84
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978415	1476240196851	1476240196973	r	82
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978418	1476240196978	1476240197202	a	65
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978421	1476240197194	1476240197314	c	67
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978428	1476240197445	1476240197579	k	75
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978482	1476240197787	1476240197891	 	32
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978486	1476240198117	1476240198245	s	83
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978492	1476240198261	1476240198387	t	84
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978497	1476240198379	1476240198549	a	65
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978577	1476240198525	1476240198634	n	78
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978580	1476240198739	1476240198869	d	68
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978584	1476240199037	1476240199165	s	83
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978593	1476240199316	1476240199436	 	32
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978601	1476240199548	1476240199652	a	65
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978606	1476240199682	1476240199746	l	76
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978712	1476240199915	1476240199999	i	73
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978722	1476240200052	1476240200147	n	78
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978730	1476240200219	1476240200314	e	69
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978738	1476240200471	1476240200531	BKSP	8
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978744	1476240200604	1476240200652	BKSP	8
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978750	1476240200715	1476240200813	BKSP	8
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978754	1476240200939	1476240201044	o	79
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978756	1476240201132	1476240201228	n	78
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978777	1476240201292	1476240201373	e	69
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978779	1476240201434	1476240201500	 	32
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978782	1476240201610	1476240201762	a	65
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978786	1476240201738	1476240201885	s	83
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978788	1476240201917	1476240201965	 	32
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978804	1476240202077	1476240202149	k	75
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978807	1476240202289	1476240202402	i	73
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978810	1476240202381	1476240202498	n	78
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978814	1476240202505	1476240202581	g	71
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978816	1476240202650	1476240202754	 	32
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978885	1476240203555	1476240203675	o	79
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978888	1476240203699	1476240203811	f	70
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978891	1476240203861	1476240203939	 	32
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978893	1476240203989	1476240204093	t	84
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978981	1476240204077	1476240204203	h	72
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978984	1476240204203	1476240204316	e	69
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978988	1476240204450	1476240204602	 	32
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978991	1476240205011	1476240205115	c	67
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978995	1476240205293	1476240205403	i	73
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157978999	1476240205467	1476240205547	r	82
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157979056	1476240205723	1476240205827	c	67
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157979060	1476240206243	1476240206347	u	85
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157979067	1476240206301	1476240206397	i	73
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157979071	1476240206485	1476240206579	t	84
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157979076	1476240206724	1476240206797	s	83
309006	3324790	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	157979090	1476240207012	1476240207116	.	190
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979295	1476240210435	1476240210748	SHIFT	16
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979299	1476240210675	1476240210756	I	73
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979306	1476240210923	1476240211028	t	84
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979313	1476240211117	1476240211204	 	32
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979320	1476240211300	1476240211428	s	83
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979324	1476240211460	1476240211580	t	84
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979366	1476240211621	1476240211788	a	65
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979367	1476240211828	1476240211900	n	78
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979368	1476240211997	1476240212085	d	68
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979372	1476240212197	1476240212317	s	83
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979376	1476240212437	1476240212529	 	32
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979423	1476240212621	1476240212690	t	84
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979431	1476240212698	1476240212786	o	79
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979436	1476240212869	1476240212940	 	32
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979439	1476240213036	1476240213164	r	82
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979503	1476240213100	1476240213188	e	69
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979505	1476240213236	1476240213397	a	65
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979506	1476240213434	1476240213532	s	83
309006	3324811	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	157979507	1476240213556	1476240213650	o	79
