PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434866	1476058896935	1476058897155	SHIFT	16
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434867	1476058897068	1476058897171		73
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434869	1476058897284	1476058897455		32
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434871	1476058897452	1476058897554		65
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434873	1476058897549	1476058897626		77
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434875	1476058897670	1476058897747		32
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434887	1476058897738	1476058897858		73
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434888	1476058897803	1476058897898		78
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434889	1476058897908	1476058898011		32
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434890	1476058899027	1476058899044		53
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434905	1476058899091	1476058899371	SHIFT	16
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434891	1476058899260	1476058899339		77
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434906	1476058899796	1476058899866		32
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434907	1476058900003	1476058900101		73
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434908	1476058900074	1476058900154		70
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434909	1476058900180	1476058900274		32
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434910	1476058900347	1476058900427		89
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434912	1476058900419	1476058900547		79
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434914	1476058900492	1476058900578		85
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434916	1476058900570	1476058900658		32
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434918	1476058900717	1476058900794		78
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434920	1476058900804	1476058900866		69
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434921	1476058900940	1476058901027		69
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434924	1476058901108	1476058901202		68
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434926	1476058901155	1476058901275		32
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434927	1476058901211	1476058901330		77
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434928	1476058901324	1476058901410		69
294677	3166598	I am in 50M if you need me.	I am in 50M if you need me.	150434929	1476058901413	1476058901506		190
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434959	1476058903659	1476058903842	SHIFT	16
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434961	1476058903780	1476058903882		73
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434963	1476058903900	1476058904034		32
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434964	1476058904003	1476058904114		65
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434965	1476058904067	1476058904171		77
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434966	1476058904179	1476058904283		32
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434971	1476058904299	1476058904426		87
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434973	1476058904379	1476058904467		79
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434975	1476058904475	1476058904563		82
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434978	1476058904573	1476058904643		75
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434980	1476058904715	1476058904843		73
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434994	1476058904771	1476058904899		78
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434993	1476058904840	1476058904890		71
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434995	1476058905154	1476058905268		32
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434997	1476058905434	1476058905630		79
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150434999	1476058905611	1476058905630		78
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435001	1476058905649	1476058905754		32
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435011	1476058905738	1476058905802		84
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435013	1476058905779	1476058905858		72
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435015	1476058905867	1476058905957		69
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435017	1476058905915	1476058906002		32
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435018	1476058905979	1476058906114	SHIFT	16
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435019	1476058906076	1476058906186		78
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435020	1476058906220	1476058906306		79
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435021	1476058906314	1476058906371		86
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435022	1476058906452	1476058906530		69
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435023	1476058906572	1476058906674		77
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435024	1476058906756	1476058906834		66
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435030	1476058906812	1476058906946		69
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435031	1476058906908	1476058907002		82
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435033	1476058906988	1476058907082		32
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435035	1476058907060	1476058907162		80
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435037	1476058907182	1476058907258		82
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435039	1476058907284	1476058907363		79
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435045	1476058907484	1476058907563		68
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435047	1476058907602	1476058907674		85
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435049	1476058907708	1476058907834		67
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435051	1476058907818	1476058907939		69
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435052	1476058908156	1476058908266		82
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435053	1476058908292	1476058908402		83
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435054	1476058908435	1476058908514		32
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435055	1476058908636	1476058908746		84
294677	3166603	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of facy.	150435056	1476058908738	1476058908794		79
