PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983061	1473632778397	1473632778695	SHIFT	16
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983059	1473632778553	1473632778648	B	66
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983065	1473632778773	1473632778880	u	85
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983068	1473632779068	1473632779217	t	84
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983070	1473632779233	1473632779364	 	32
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983073	1473632779567	1473632779681	t	84
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983086	1473632779711	1473632779797	h	72
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983088	1473632779860	1473632779952	e	69
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983090	1473632779968	1473632780072	 	32
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983092	1473632780244	1473632780392	p	80
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983103	1473632780378	1473632780495	a	65
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983104	1473632780526	1473632780643	c	67
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983107	1473632780768	1473632780887	t	84
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983112	1473632780877	1473632780978	 	32
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983116	1473632781072	1473632781175	h	72
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983134	1473632781162	1473632781303	a	65
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983135	1473632781276	1473632781376	s	83
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983136	1473632781454	1473632781543	 	32
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983137	1473632781653	1473632781744	n	78
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983138	1473632781835	1473632781925	o	79
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983139	1473632781989	1473632782076	t	84
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983158	1473632782107	1473632782208	 	32
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983161	1473632782224	1473632782329	e	69
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983163	1473632782542	1473632782672	n	78
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983166	1473632782894	1473632782962	t	84
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983169	1473632783009	1473632783077	i	73
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983212	1473632783318	1473632783448	r	82
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983214	1473632783412	1473632783526	e	69
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983215	1473632783697	1473632783837	l	76
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983216	1473632783999	1473632784101	y	89
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983217	1473632784242	1473632784355	 	32
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983235	1473632784473	1473632784609	c	67
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983237	1473632784587	1473632784704	a	65
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983240	1473632784814	1473632784954	l	76
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983245	1473632785016	1473632785168	m	77
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983273	1473632785158	1473632785222	e	69
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983275	1473632785316	1473632785407	d	68
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983277	1473632785470	1473632785572	 	32
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983279	1473632785619	1473632785719	t	84
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983281	1473632785734	1473632785821	h	72
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983285	1473632785884	1473632785970	e	69
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983320	1473632786022	1473632786090	 	32
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983324	1473632786415	1473632786520	n	78
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983327	1473632786536	1473632786654	a	65
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983330	1473632786748	1473632786836	t	84
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983332	1473632786851	1473632786976	i	73
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983367	1473632786954	1473632787039	o	79
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983371	1473632787149	1473632787237	n	78
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983377	1473632787654	1473632787752	'	222
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983383	1473632787814	1473632787901	s	83
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983387	1473632787995	1473632788086	 	32
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983390	1473632788293	1473632788400	n	78
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983407	1473632788431	1473632788533	e	69
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983411	1473632788708	1473632788818	r	82
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983414	1473632788994	1473632789151	v	86
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983418	1473632789147	1473632789236	e	69
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983421	1473632789334	1473632789446	s	83
125783	1366442	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	64983435	1473632789838	1473632789918	.	190
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983506	1473632792886	1473632793158	SHIFT	16
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983507	1473632793053	1473632793190	A	65
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983508	1473632793330	1473632793461	r	82
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983509	1473632793435	1473632793523	e	69
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983510	1473632793586	1473632793724	 	32
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983511	1473632793818	1473632793967	t	84
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983581	1473632794458	1473632794574	BKSP	8
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983583	1473632794938	1473632794969	u	85
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983585	1473632795363	1473632795488	BKSP	8
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983587	1473632795566	1473632795671	y	89
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983588	1473632795718	1473632795839	o	79
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983589	1473632795922	1473632796023	u	85
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983590	1473632796203	1473632796305	 	32
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983604	1473632796434	1473632796519	o	79
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983607	1473632796633	1473632796706	n	78
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983611	1473632796816	1473632796935	 	32
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983615	1473632796966	1473632797055	t	84
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983619	1473632797090	1473632797163	h	72
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983635	1473632797237	1473632797335	e	69
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983640	1473632797335	1473632797408	 	32
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983645	1473632797455	1473632797570	d	68
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983648	1473632797570	1473632797642	i	73
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983651	1473632797752	1473632797838	e	69
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983683	1473632797956	1473632798068	t	84
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983685	1473632798275	1473632798401	 	32
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983687	1473632798433	1473632798536	w	87
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983689	1473632798567	1473632798682	i	73
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983691	1473632798775	1473632798868	t	84
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983736	1473632798883	1473632798956	h	72
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983739	1473632799106	1473632799182	 	32
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983740	1473632799388	1473632799485	m	77
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983742	1473632799501	1473632799598	e	69
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983744	1473632799807	1473632800226	SHIFT	16
125783	1366455	Are you on the diet with me?	Are you on the diet with me?	64983743	1473632800056	1473632800166	?	191
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983904	1473632802293	1473632802611	SHIFT	16
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983903	1473632802489	1473632802611	H	72
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983905	1473632802736	1473632802858	a	65
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983907	1473632803206	1473632803301	BKSP	8
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983909	1473632803379	1473632803431	BKSP	8
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983913	1473632804010	1473632804229	SHIFT	16
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983911	1473632804169	1473632804229	H	72
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983915	1473632804354	1473632804441	e	69
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983918	1473632804503	1473632804593	 	32
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983933	1473632804694	1473632804813	h	72
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983936	1473632804793	1473632804937	a	65
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983938	1473632804906	1473632805024	s	83
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983940	1473632805024	1473632805108	 	32
125783	1366458	He has recovered from his ankle injury.	He has recovered from his ankle injury.	64983943	1473632805332	1473632805431	r	82
