PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806545	1472831067748	1472831067942	SHIFT	16
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806547	1472831067891	1472831067954	T	84
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806553	1472831068060	1472831068132	h	72
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806555	1472831068838	1472831068945	e	69
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806561	1472831068964	1472831069056	 	32
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806569	1472831069489	1472831069608	a	65
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806661	1472831069572	1472831069656	c	67
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806668	1472831069754	1472831069870	c	67
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806674	1472831070135	1472831070215	o	79
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806681	1472831070395	1472831070475	r	82
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806687	1472831070702	1472831070820	d	68
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806692	1472831070912	1472831071024	 	32
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806705	1472831070980	1472831071068	w	87
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806708	1472831071111	1472831071267	a	65
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806712	1472831071203	1472831071331	s	83
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806716	1472831071303	1472831071387	 	32
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806719	1472831071431	1472831071539	d	68
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806738	1472831071531	1472831071603	u	85
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806743	1472831071611	1472831071703	e	69
71109	774518	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	36806750	1472831071711	1472831071823	 	32
