PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398065	4297571	How are things with you?	How are things with you?	204153861	1477466879776	1477466880081	SHIFT	16
398065	4297571	How are things with you?	How are things with you?	204153864	1477466880037	1477466880099	H	72
398065	4297571	How are things with you?	How are things with you?	204153866	1477466880178	1477466880272	o	79
398065	4297571	How are things with you?	How are things with you?	204153868	1477466880273	1477466880359	w	87
398065	4297571	How are things with you?	How are things with you?	204153870	1477466880328	1477466880468	 	32
398065	4297571	How are things with you?	How are things with you?	204153872	1477466880469	1477466880542	a	65
398065	4297571	How are things with you?	How are things with you?	204153883	1477466880575	1477466880676	r	82
398065	4297571	How are things with you?	How are things with you?	204153884	1477466880653	1477466880777	e	69
398065	4297571	How are things with you?	How are things with you?	204153885	1477466880749	1477466880802	 	32
398065	4297571	How are things with you?	How are things with you?	204153886	1477466881062	1477466881159	t	84
398065	4297571	How are things with you?	How are things with you?	204153894	1477466881157	1477466881234	h	72
398065	4297571	How are things with you?	How are things with you?	204153895	1477466881211	1477466881297	i	73
398065	4297571	How are things with you?	How are things with you?	204153896	1477466881319	1477466881428	n	78
398065	4297571	How are things with you?	How are things with you?	204153897	1477466881373	1477466881466	g	71
398065	4297571	How are things with you?	How are things with you?	204153898	1477466881450	1477466881559	s	83
398065	4297571	How are things with you?	How are things with you?	204153899	1477466881594	1477466881704	 	32
398065	4297571	How are things with you?	How are things with you?	204153912	1477466881852	1477466881915	i	73
398065	4297571	How are things with you?	How are things with you?	204153913	1477466882170	1477466882248	BKSP	8
398065	4297571	How are things with you?	How are things with you?	204153914	1477466882229	1477466882331	w	87
398065	4297571	How are things with you?	How are things with you?	204153915	1477466882330	1477466882377	i	73
398065	4297571	How are things with you?	How are things with you?	204153916	1477466882377	1477466882472	t	84
398065	4297571	How are things with you?	How are things with you?	204153929	1477466882470	1477466882551	h	72
398065	4297571	How are things with you?	How are things with you?	204153931	1477466882548	1477466882681	 	32
398065	4297571	How are things with you?	How are things with you?	204153933	1477466882587	1477466882683	y	89
398065	4297571	How are things with you?	How are things with you?	204153935	1477466882681	1477466882796	o	79
398065	4297571	How are things with you?	How are things with you?	204153940	1477466882742	1477466882796	u	85
398065	4297571	How are things with you?	How are things with you?	204153937	1477466882967	1477466883187	SHIFT	16
398065	4297571	How are things with you?	How are things with you?	204153944	1477466883058	1477466883168	?	191
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154003	1477466886533	1477466886974	SHIFT	16
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154001	1477466886696	1477466886731	W	87
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154005	1477466886975	1477466887034	BKSP	8
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154007	1477466887108	1477466887267	SHIFT	16
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154009	1477466887181	1477466887268	Y	89
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154014	1477466887299	1477466887459	o	79
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154026	1477466887392	1477466887477	u	85
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154028	1477466887456	1477466887589	 	32
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154030	1477466887650	1477466887743	g	71
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154031	1477466887720	1477466887821	e	69
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154032	1477466887868	1477466887930	t	84
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154033	1477466887910	1477466888026	 	32
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154044	1477466887993	1477466888129	i	73
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154045	1477466888063	1477466888179	n	78
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154046	1477466888125	1477466888235	 	32
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154047	1477466888256	1477466888295	t	84
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154048	1477466888596	1477466888666	r	82
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154049	1477466888667	1477466888759	a	65
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154064	1477466888982	1477466889076	f	70
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154066	1477466889155	1477466889227	f	70
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154067	1477466889226	1477466889319	i	73
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154069	1477466889320	1477466889431	c	67
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154071	1477466889427	1477466889516	 	32
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154072	1477466889472	1477466889572	a	65
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154073	1477466889551	1477466889636	n	78
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154074	1477466889612	1477466889714	d	68
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154075	1477466889732	1477466889857	 	32
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154076	1477466889857	1477466889926	y	89
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154077	1477466889926	1477466890041	o	79
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154078	1477466889955	1477466890041	u	85
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154079	1477466890040	1477466890144	 	32
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154080	1477466890145	1477466890211	h	72
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154081	1477466890195	1477466890292	a	65
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154082	1477466890289	1477466890390	v	86
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154083	1477466890351	1477466890448	e	69
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154084	1477466890445	1477466890553	 	32
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154085	1477466890554	1477466890643	d	68
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154086	1477466890641	1477466890711	o	79
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154087	1477466890788	1477466890859	g	71
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154097	1477466891383	1477466891468	f	70
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154099	1477466891446	1477466891508	i	73
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154101	1477466891546	1477466891634	g	71
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154103	1477466891632	1477466891717	h	72
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154104	1477466891718	1477466891801	t	84
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154110	1477466891856	1477466891943	s	83
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154111	1477466891986	1477466892080	 	32
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154112	1477466892139	1477466892227	a	65
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154114	1477466892225	1477466892311	n	78
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154116	1477466892312	1477466892384	d	68
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154131	1477466892381	1477466892486	 	32
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154134	1477466892552	1477466892700	SHIFT	16
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154137	1477466892610	1477466892700	I	73
398065	4297575	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	204154139	1477466892847	1477466892965	 	32
