PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207022	1476796131877	1476796135788	SHIFT	16
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207025	1476796135702	1476796135804	P	80
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207029	1476796135901	1476796136021	l	76
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207034	1476796136006	1476796136173	e	69
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207039	1476796136133	1476796136324	a	65
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207081	1476796136269	1476796136428	s	83
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207084	1476796136509	1476796136629	r	82
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207088	1476796136949	1476796137068	BKSP	8
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207091	1476796137053	1476796137212	e	69
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207093	1476796137197	1476796137291	 	32
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207098	1476796137462	1476796137587	c	67
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207127	1476796137581	1476796137724	a	65
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207129	1476796137669	1476796137739	l	76
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207130	1476796137804	1476796137931	l	76
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207131	1476796137924	1476796138043	 	32
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207132	1476796138076	1476796138229	m	77
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207166	1476796138228	1476796138371	e	69
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207168	1476796138324	1476796138443	 	32
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207171	1476796138549	1476796138604	o	79
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207174	1476796138677	1476796138732	f	70
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207177	1476796139004	1476796139067	BKSP	8
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207179	1476796139132	1476796139211	BKSP	8
347909	3750497	Please call me if you see any problems.	Please call me if you see any problems.	178207182	1476796139324	1476796139461	i	73
