PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906474	1478284179849	1478284180166	SHIFT	16
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906470	1478284180067	1478284180147	T	84
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906479	1478284180231	1478284180286	a	65
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906484	1478284180374	1478284180445	x	88
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906490	1478284180480	1478284180539	 	32
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906497	1478284180646	1478284180714	g	71
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906526	1478284180710	1478284180769	a	65
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906532	1478284180801	1478284180868	v	86
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906537	1478284180881	1478284180944	e	69
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906540	1478284180957	1478284181008	 	32
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906548	1478284181093	1478284181144	u	85
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906554	1478284181149	1478284181208	s	83
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906570	1478284181258	1478284181317	 	32
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906572	1478284181330	1478284181397	t	84
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906580	1478284181426	1478284181501	h	72
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906583	1478284181510	1478284181573	e	69
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906586	1478284181607	1478284181670	 	32
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906698	1478284181697	1478284181768	s	83
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906700	1478284181856	1478284181919	a	65
461587	4969849	Tax gave us the same feedback.	Tax gave us the same feedback. 	235906707	1478284182017	1478284182060	e	69
