PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676532	1477428583764	1477428583833	G	16
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676534	1477428584393	1477428584554	e	69
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676537	1477428584601	1477428584675	t	84
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676540	1477428584804	1477428584968	 	32
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676544	1477428584991	1477428585101	w	87
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676598	1477428585137	1477428585232	i	73
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676599	1477428585281	1477428585350	t	84
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676601	1477428585395	1477428585481	h	72
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676603	1477428585592	1477428585746	 	32
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676665	1477428585999	1477428586273	SHIFT	16
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676610	1477428586040	1477428586211	M	77
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676668	1477428586440	1477428586566	a	65
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676671	1477428586707	1477428586853	r	82
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676674	1477428586965	1477428587041	y	89
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676677	1477428587220	1477428587345	 	32
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676681	1477428587384	1477428587504	f	70
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676739	1477428587491	1477428587587	o	79
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676742	1477428587608	1477428587659	r	82
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676745	1477428587716	1477428587836	 	32
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676748	1477428588155	1477428588305	f	70
395265	4266580	Get with Mary for format.	Get with Mary for format.	202676751	1477428588274	1477428588332	o	79
