PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352062	1476209072854	1476209073273	SHIFT	16
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352065	1476209073166	1476209073319	Z	90
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352068	1476209073429	1476209073635	a	65
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352072	1476209073776	1476209073906	c	67
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352076	1476209073938	1476209074106	j	74
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352081	1476209074578	1476209074711	BKSP	8
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352088	1476209075101	1476209075181	k	75
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352140	1476209075291	1476209075396	 	32
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352144	1476209075334	1476209075552	SHIFT	16
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352149	1476209075506	1476209075630	C	67
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352152	1476209075755	1476209075903	r	82
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352156	1476209075866	1476209076028	o	79
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352161	1476209076028	1476209076179	k	75
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352247	1476209076700	1476209076802	BKSP	8
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352253	1476209076834	1476209076937	c	67
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352263	1476209076968	1476209077132	k	75
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352273	1476209077132	1476209077299	e	69
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352279	1476209077470	1476209077569	t	84
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352284	1476209077694	1476209077790	t	84
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352427	1476209077790	1476209077890	 	32
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352431	1476209078014	1476209078160	m	77
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352438	1476209078094	1476209078253	a	65
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352446	1476209079650	1476209079746	y	89
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352454	1476209079902	1476209079981	 	32
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352545	1476209080658	1476209080784	b	66
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352550	1476209080751	1476209080880	e	69
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352556	1476209080834	1476209080918	 	32
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352557	1476209081027	1476209081188	u	85
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352640	1476209081150	1476209081304	s	83
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352646	1476209081236	1476209081382	e	69
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352650	1476209081522	1476209081620	d	68
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352656	1476209081636	1476209081754	 	32
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352660	1476209081922	1476209081989	i	73
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352665	1476209082457	1476209082496	n	78
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352764	1476209082681	1476209082790	 	32
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352768	1476209082821	1476209083142	SHIFT	16
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352772	1476209083071	1476209083205	G	71
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352778	1476209083790	1476209083925	BKSP	8
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352784	1476209083971	1476209084093	g	71
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352792	1476209084093	1476209084180	o	79
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352797	1476209084242	1476209084396	a	65
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352898	1476209084314	1476209084475	l	76
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352902	1476209085153	1476209085250	-	189
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352904	1476209085406	1476209085502	l	76
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352906	1476209085627	1476209085765	i	73
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352908	1476209085890	1476209086017	n	78
306036	3290508	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations	156352911	1476209086017	1476209086197	e	69
