PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206653	2240135	Not even in yet.	Not even in yet.	106431747	1474642385129	1474642385484	SHIFT	16
206653	2240135	Not even in yet.	Not even in yet.	106431751	1474642385348	1474642385618		78
206653	2240135	Not even in yet.	Not even in yet.	106431756	1474642385661	1474642385842		79
206653	2240135	Not even in yet.	Not even in yet.	106431761	1474642385922	1474642386084		84
206653	2240135	Not even in yet.	Not even in yet.	106431764	1474642386091	1474642386210		32
206653	2240135	Not even in yet.	Not even in yet.	106431769	1474642386522	1474642386672		69
206653	2240135	Not even in yet.	Not even in yet.	106431894	1474642386769	1474642386911		78
206653	2240135	Not even in yet.	Not even in yet.	106431895	1474642386952	1474642387071		69
206653	2240135	Not even in yet.	Not even in yet.	106431898	1474642387599	1474642387653		8
206653	2240135	Not even in yet.	Not even in yet.	106431902	1474642387734	1474642387797		8
206653	2240135	Not even in yet.	Not even in yet.	106431911	1474642388531	1474642388691		86
206653	2240135	Not even in yet.	Not even in yet.	106432013	1474642389168	1474642389184		69
206653	2240135	Not even in yet.	Not even in yet.	106432016	1474642389210	1474642389370		78
206653	2240135	Not even in yet.	Not even in yet.	106432018	1474642389419	1474642389521		32
206653	2240135	Not even in yet.	Not even in yet.	106432022	1474642389993	1474642390080		73
206653	2240135	Not even in yet.	Not even in yet.	106432026	1474642390202	1474642390360		78
206653	2240135	Not even in yet.	Not even in yet.	106432207	1474642390378	1474642390543		32
206653	2240135	Not even in yet.	Not even in yet.	106432212	1474642391330	1474642391513		89
206653	2240135	Not even in yet.	Not even in yet.	106432215	1474642391938	1474642392094		69
206653	2240135	Not even in yet.	Not even in yet.	106432219	1474642392125	1474642392293		84
206653	2240135	Not even in yet.	Not even in yet.	106432226	1474642393035	1474642393138		191
206653	2240135	Not even in yet.	Not even in yet.	106432377	1474642393889	1474642393991		8
206653	2240135	Not even in yet.	Not even in yet.	106432378	1474642394322	1474642394439		190
